sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000503391972876541,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005050345246089142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005044616898302761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005046176545308997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005102703626486525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005242911330642005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000535317126261161,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005491203132452212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005652516466128135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000581639502307792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006009852391349419,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006077102090288312,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006258871291849352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006503314310931351,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006703177516404566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013743074728727895,0.0006923100283178728,0.0005548792810305939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014868743798805456,0.0007154899889303567,0.0005668025509423021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015909275061760323,0.0007392721232534025,0.0005801793726357993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000176588751817525,0.0007718415743890445,0.0005952528225715195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018899165138489698,0.0008010055074365952,0.0006120138560516982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019694426510553573,0.0008276417791386904,0.0006306975140331546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019875760365040693,0.0008492204301387326,0.0006504628264883257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019260498947133134,0.0008639481483080519,0.0006713431588367206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016976116615099622,0.0008625400476229677,0.0006927788814719715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001415937182942228,0.0008557080641729969,0.0007141143458787741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011867311086142629,0.0008528517814055702,0.0007341786705441439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.740016970735579e-05,0.0008497733277542178,0.000752373158046862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.683670729072831e-05,0.0008467199776502147,0.0007698832703594864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7166013983513553e-05,0.0008430411556693772,0.0007858751416858637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5286628572413046e-05,0.0008451895235837824,0.0007999028950113694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9896288489243954e-05,0.0008421365695026791,0.0008122402810134352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6012445053878552e-05,0.0008391726900148787,0.0008231602449610001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.68262919455344e-06,0.000836889058482148,0.0008322064292875946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1837330898221152e-06,0.0008405259171460936,0.0008393421840562715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.928902644589294e-06,0.0008370595302754752,0.0008439884329200645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.223465419801519e-06,0.0008405878539080843,0.0008468113193278858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4986182635037446e-05,0.0008324978332026188,0.0008474840158376563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3305542415214004e-05,0.0008335618608345387,0.0008468674032497527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3478559938889887e-05,0.0008311423922319033,0.0008446209521707932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.875182508289026e-05,0.0008237992566030153,0.0008425510816859055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.151027814860189e-05,0.0008192861126843684,0.0008407963908329703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.479459222526055e-05,0.00081392661826467,0.0008387212104899306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.025021817635142e-05,0.0008162933340943041,0.0008365435522706556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0736934659613174e-05,0.0008234642347977892,0.0008342011694574023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.886821505890911e-06,0.0008284037892675775,0.0008322906107734684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.08102030121434e-06,0.0008266577841303975,0.0008307388044316118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6298355645609627e-06,0.0008313877271222368,0.0008297578915576759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3954228385014128e-06,0.000832259392547286,0.0008288639697087846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.221300997942813e-06,0.0008366923184667337,0.0008284710174687908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.38461995642881e-06,0.0008362651713824477,0.0008278805514260189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.094784461087839e-05,0.0008388021666219873,0.0008278543220111089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.827778444193979e-06,0.0008323733374177574,0.0008275455589735635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.374901518101922e-08,0.0008280296175186992,0.0008279958685035182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0703381553828608e-05,0.0008172075924199196,0.0008279109739737482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5653654325541253e-05,0.0008120349785972638,0.000827688632922805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9674378068703204e-05,0.0008075434216981664,0.0008272177997668696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.522603295702691e-05,0.0008014738286607636,0.0008266998616177905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8494547604529107e-05,0.0007977493714013684,0.0008262439190058975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7826394083944623e-05,0.0007973589888195571,0.0008251853829035017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.307090936890912e-05,0.0007902776975777055,0.0008233486069466146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.635700722625485e-05,0.0007847741139740727,0.0008211311212003276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.61503726060503e-05,0.0007723821709833708,0.000818532543589421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.040425856715444e-05,0.000764798741225969,0.0008152029997931234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.098350496397536e-05,0.0007599425504317256,0.000810926055395701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.837312913868403e-05,0.0007474176707398195,0.0008057907998785035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.799057184630336e-05,0.0007323486122500056,0.000800339184096309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5713132077026386e-05,0.0007380985880276991,0.0007938117201047255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0035223537584416e-05,0.0007366318733408732,0.0007866670968784576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.666105732001194e-05,0.0007335823945948028,0.0007802434519148147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.948171241567014e-05,0.0007350063309934984,0.0007744880434091686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.699295166565417e-05,0.0007318913357433385,0.0007688842874089927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.977680951787745e-05,0.0007339262571264964,0.0007637030666443738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5633385858657475e-05,0.0007330995027201858,0.0007587328885788432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.368055064220088e-05,0.0007304935440598658,0.0007541740947020666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.973483240565047e-05,0.000729849299003604,0.0007495841314092544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1699430100832794e-05,0.000723614404628576,0.0007453138347294088,0
