sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004100622205654052,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004070127632686407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004052644648621803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004072306565438142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004063232644568913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004076182976446477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0040903491177878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.404736336044435e-05,0.004116566808929744,0.0040725194455692995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.236104292427897e-05,0.004093168307182536,0.004070807264258257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6562769248674655e-05,0.0040951098962141545,0.00407854712696548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5056842867004865e-06,0.004079795385772234,0.004085301070058935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.558626388555289e-05,0.004104687889073824,0.004089101625188271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6094481298870546e-05,0.004137956563354362,0.004091862082055492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.52090591364836e-05,0.004171821959963199,0.004096612900826716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012116986490647626,0.004225717339994285,0.0041045474750878086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017927936815729292,0.004293036035084011,0.004113756666926718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001534652185540466,0.0042893133909493895,0.004135848172395343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022840384242314368,0.004397239704630129,0.004168835862206986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002628018287753886,0.004466557358511901,0.0042037555297365125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023209254294298282,0.004484606708605546,0.004252514165662563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018370072389363532,0.004490981688749122,0.0043072809648554864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014903788138430612,0.004508449637680183,0.004359411756295877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.163163012876428e-05,0.004495254111217114,0.00440362248108835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.97468164623768e-05,0.0045292715646500885,0.004439524748187712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.275105592241277e-05,0.004546599257488079,0.004473848201565666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011174156245355449,0.004607595074022547,0.004495853511568992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.566383260845794e-05,0.00456485766067348,0.004509193828065022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.746407433489687e-05,0.0045871559633027525,0.004529691888967856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.071076090023898e-05,0.004622715311855487,0.004542004550955248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.721429743997923e-05,0.004622336569332323,0.004555122271892344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.300086594752941e-05,0.004599366671279601,0.004576365805332072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.15157239761275e-05,0.004623392363421906,0.004591876639445778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7798345902601993e-05,0.004618469554313634,0.004600671208411032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2487257909018189e-05,0.0046157913478866094,0.004603304089977591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.462637132873718e-06,0.00460677676845141,0.004612239405584284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.496528620420061e-05,0.004582046683477393,0.0046170119696815936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.037221752166726e-05,0.004563983328259247,0.004614355545780914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.799165310739362e-06,0.0046164397301158315,0.004607640564805092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7869081773489345e-05,0.004543874259194877,0.0046017433409683665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011740323430374337,0.004483181334446944,0.004600584568750688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.20921150719279e-05,0.0044960599044923,0.004588152019564228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.130499575853973e-05,0.004504745354899077,0.004566050350657617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.467197923785717e-06,0.00453913034207398,0.004547597539997766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3850896131288246e-05,0.004548564881366002,0.004534713985234713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.894711477058852e-05,0.004501624706099913,0.0045305718208705015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6756523425886143e-05,0.004492502822652978,0.004519259346078864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.803913983775175e-05,0.004474178614058618,0.00451221775389637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.483890631871076e-05,0.004478932428945331,0.004513771335264042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.547571015845516e-05,0.004464648743366639,0.004510124453525094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.319073124575904e-05,0.004472631567953712,0.004505822299199471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001295151076808245,0.004363893591734089,0.004493408699414913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015216472920459492,0.004328588417974937,0.004480753147179532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.045314102424165e-05,0.0043673448204276525,0.004457797961451894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.476609146191699e-05,0.004365712802543637,0.004430478894005554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.523334327388365e-05,0.004387439918459843,0.0044126732617337265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.757602773806496e-05,0.004366227296262046,0.0043938033240001105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.903750586039844e-06,0.004390838937101685,0.004380935186515645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.985285422356509e-06,0.004359215855811344,0.004363201141233701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0354444898197888e-05,0.004357337587230102,0.0043676920321283,0
