sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.007596410972482,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.077270749147065,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.147809005628096,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.226972682292629,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.292468519283491,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.338414811632667,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.404378808906687,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4792172751222505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.522644851386245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.574260013222025,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.632995818645603,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.6488071709562035,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.6653223865729645,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.682342778932378,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.693212266636846,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.706452895934717,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.722273456803193,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7378388393506885,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.734346543699953,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.727231803371621,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.702583962682528,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.6839377156939275,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.669026566264186,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.651845778778874,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.646734101464927,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.666139399904778,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.636754507522976,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.611576092739655,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.587074937736412,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.569371902706255,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5785804544401625,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.590609493043293,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.596019024825678,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.6207036841531846,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.651180109120021,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.665934859377587,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.65688639538936,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.647240080425346,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.6611819650030295,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.651427986446674,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.642017937785207,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.645762404824405,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.638891785459277,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.6505696253866535,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.657679024741357,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.641958862029479,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.636533847337938,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.638008656696903,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.617027224059855,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.602998177283668,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.591699085813399,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.574108007620862,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5531167896346405,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.52102271333533,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4962446159592195,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.476345649179481,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.439507546477725,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.407456943575099,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3713120121832025,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.326312034320281,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.283711356765812,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.222630218473346,nan,0
