sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010365857794979157,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010314798091776729,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001026422834948614,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010164197156007282,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009975469690114138,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010065848915154394,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009874631561186795,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009654801475048662,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009575728789935966,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009801570641329994,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009744855802385554,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009842883755013057,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009689790355410857,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009630201672650033,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.3417386523400114e-05,0.00095146463176759,0.0009948820182909901,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.8995379469756535e-05,0.0009402277455725481,0.0009892231250423046,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.7661350085315234e-05,0.00095540676131006,0.0009830681113953753,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.222310933209281e-06,0.0009692154089716992,0.0009764377199049085,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5773410634661242e-05,0.0009975178263633645,0.0009717444157287033,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.1613407344023796e-05,0.0010211784723004416,0.0009695650649564178,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.0957257952346596e-05,0.0010298248563586046,0.000968867598406258,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.868295280888025e-05,0.0010101440370752738,0.0009714610842663935,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.20906906627091e-05,0.0009985013679178517,0.0009764106772551426,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4305195021027369e-05,0.000994759807513222,0.0009804546124921947,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.730499769253993e-05,0.0010491707104758772,0.0009818657127833373,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.451752488212766e-05,0.00106794279360967,0.0009834252687275424,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.868658701830781e-05,0.0010771028045900482,0.0009884162175717403,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010395858746916459,0.0010999874018154112,0.0009960288143462466,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010494774874502365,0.001109752150577812,0.0010048044018327884,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010859600775012614,0.0011248252380481316,0.0010162292302980055,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.287597098502813e-05,0.0011221455401295925,0.0010292695691445644,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.159523410726467e-05,0.001123896993770142,0.0010423017596628773,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.888094550085397e-05,0.0011329465614066461,0.0010540656159057922,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010527031709366684,0.0011690574074153652,0.0010637870903216983,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011556740286711902,0.0011879520385046792,0.0010723846356375602,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011389469012622203,0.0011969895219989175,0.0010830948318726955,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.360289677859654e-05,0.0011603752672227849,0.0010967723704441883,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.391664028669448e-05,0.00114595733027558,0.0011120406899888856,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0684304408595507e-05,0.0011354646451443707,0.0011247803407357752,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4541307827431373e-05,0.001117684157508321,0.0011322254653357523,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.608621859455348e-06,0.0011278108320558896,0.001137419453915345,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.881420805579215e-06,0.0011336596756419406,0.0011405410964475198,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.583131668648449e-08,0.0011426055289954853,0.0011426813603121718,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7581444141358043e-05,0.0011621018448430781,0.00114452040070172,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.3283783456636183e-05,0.0011691718988466142,0.001145888115389978,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.581643763786462e-06,0.0011393800335272291,0.0011489616772910156,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.4077706209593578e-05,0.0011283666560873043,0.0011524443622968979,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.190358268420729e-05,0.0011310356620835046,0.001152939244767712,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.2647765972941175e-06,0.0011445444103759515,0.0011498091869732456,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.715390031471284e-06,0.0011501463942030883,0.001145431004171617,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.1326629958407818e-05,0.001162723394774412,0.0011413967648160042,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.287401486989786e-05,0.0011734839432997715,0.0011406099284298737,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.5032406276999349e-05,0.001156932031976014,0.0011418996256990146,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.2232536847644505e-06,0.0011436009334108194,0.0011448241870955838,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.414024088123336e-05,0.001113703013481096,0.0011478432543623293,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.634272071699395e-05,0.0010827151568264838,0.0011490578775434778,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.599400458383943e-05,0.0010615287451011118,0.0011475227496849513,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00010694795579780573,0.0010359678421818378,0.0011429157979796435,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.660713608592881e-05,0.001048572269605871,0.0011351794056917999,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.183522220513815e-05,0.0010330977175893711,0.0011249329397945093,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.264848038007239e-05,0.001025299246805102,0.0011179477271851745,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011065431650437302,0.000999965030796345,0.001110619347300718,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011815966767491043,0.0009843261092197767,0.001102485776894687,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011770348473439654,0.0009736608014233976,0.0010913642861577941,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011441959165190384,0.0009641892879687125,0.0010786088796206164,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00010865451423180115,0.0009554110889771986,0.0010640656032089998,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.54532162867716e-05,0.0009525127980506082,0.0010479660143373798,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.641006195377049e-05,0.0009660543413837004,0.001032464403337471,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.997792982213106e-05,0.0009677873861799391,0.0010177653160020701,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.331701025482297e-05,0.0009730907155859091,0.001006407725840732,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.9278904234494993e-05,0.0009682882238641953,0.0009975671280986903,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.995882576664369e-05,0.0009708053769847233,0.000990764202751367,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.4967703837740782e-05,0.0009605903744276535,0.0009855580782653943,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.0200326405426833e-05,0.0009593756831968023,0.0009795760096022292,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.33327217680962e-06,0.0009666652494899028,0.0009739985216667124,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.213085859908707e-06,0.0009741405641721366,0.0009689274783122279,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.213327702201221e-05,0.0009784992336952828,0.0009663659566732706,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.8081820013245544e-06,0.0009673906352093922,0.0009655824532080676,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.0931063352413316e-05,0.0009550235769534918,0.0009659546403059051,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.7610482094764244e-05,0.0009385904156911929,0.0009662008977859572,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.768522502105103e-05,0.0009284858641476979,0.0009661710891687489,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.115564440615666e-05,0.0009239444922734066,0.0009651001366795633,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.26629810297612e-05,0.0009095472727854941,0.0009622102538152553,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.750262869821089e-05,0.0008913350948165419,0.0009588377235147528,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.991152066527755e-05,0.0008940382457109818,0.0009539497663762594,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.6321699905910916e-05,0.0008917085950051444,0.0009480302949110553,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.335248278980816e-05,0.0008787726481771133,0.0009421251309669215,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.467639354640984e-05,0.0008621501390033954,0.0009368265325498052,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.18202988132941e-05,0.0008588060002734581,0.0009306262990867522,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.383049941220405e-05,0.0008587561757909707,0.0009225866752031747,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.5386077118340375e-05,0.0008683287085541666,0.000913714785672507,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.3340141893730005e-05,0.0008811636393245992,0.0009045037812183293,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.302416218537208e-05,0.000873859470828709,0.000896883633014081,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.1759980651701546e-05,0.0008694421186986188,0.0008912020993503203,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.8037483127283367e-05,0.0008581853127720766,0.00088622279589936,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.1290478268458997e-05,0.0008603904910578948,0.0008816809693263538,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.164752784576871e-05,0.0008449750430574059,0.0008766225709031746,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.652940577674043e-05,0.0008363118742243112,0.0008728412800010516,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.9614938103720645e-05,0.0008396601840697051,0.0008692751221734258,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.1905938204541605e-05,0.0008529286938545248,0.0008648346320590664,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,8.846374220352043e-06,0.0008696772823613077,0.0008608309081409557,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.0550857272437946e-05,0.0008693937689270407,0.0008588429116546028,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.5241379906999562e-05,0.0008746633025891341,0.0008594219226821346,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.378318480636139e-05,0.0008840195512310792,0.0008602363664247178,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.6945954860703534e-05,0.0008884059464237416,0.000861459991563038,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.6937490959922663e-05,0.0008896044704211848,0.0008626669794612621,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.0612790563033206e-05,0.0009038368705703832,0.00086322408000735,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.351103794059e-05,0.0009079462717627458,0.0008644352338221559,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.434617897114358e-05,0.0009114271629372812,0.0008670809839661376,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.751926880217254e-05,0.0009084280188445155,0.000870908750042343,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.330296382359141e-05,0.0009181376117028102,0.0008748346478792188,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.703118944640063e-05,0.0009267468354630894,0.0008797156460166888,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.561606679883047e-05,0.0009116260003138654,0.0008860099335150349,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.1465591315120185e-05,0.0009241744980142618,0.0008927089066991416,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.7440012739880408e-05,0.0009146640968589713,0.0008972240841190909,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.510760322229976e-07,0.0009018672536630794,0.0009014161776308564,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,5.946912515109861e-06,0.000910845423063807,0.0009048985105486972,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.6084141945968736e-05,0.0009230752641157387,0.00090699112216977,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.5273650307294452e-05,0.0009243283010795818,0.0009090546507722874,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.3018179615437407e-05,0.0009347397009794168,0.0009117215213639794,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.279104394038706e-05,0.0009571836292011662,0.0009143925852607792,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,7.069643493668744e-05,0.0009874661609981616,0.0009167697260614742,0
