sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.235297957918338,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.243616325898902,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.213788422459229,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.189600369363761,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.161019398052676,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.165698375067296,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.127293222487004,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.084973749270091,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.14535730630705723,3.0455447038711156,3.190902010178173,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09315577187169177,3.076271351356731,3.169427123228423,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08875460136907565,3.0523765758553774,3.141131177224453,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06562037041519186,3.055865510937476,3.121485881352668,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10338334535921945,2.9984991369208216,3.101882482280041,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10282404785792965,2.984036450548512,3.0868604984064416,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07035887749341851,2.9926160154635264,3.062974892956945,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05714632951631371,2.985363310306561,3.0425096398228746,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02402181728582997,3.005293860564678,3.029315677850508,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0006738093316864813,3.0200445265810285,3.020718335912715,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06544746139002688,3.07602615576102,3.010578694370993,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11082144802997895,3.116781278218922,3.005959830188943,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13391577674823596,3.1427556990548284,3.0088399223065925,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09922788582068254,3.124965256884147,3.0257373710634643,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06410583774549128,3.1125173871670007,3.0484115494215094,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.040988243214250986,3.10830682712442,3.067318583910169,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11533652664975635,3.200819978682845,3.0854834520330887,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12461687150461298,3.2248164616176656,3.1001995901130526,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10581014320393223,3.2318347979029585,3.1260246546990262,0
