sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00351396066872007,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003504858388790302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003503059790202583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035019520752797764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003496340608224838,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034904664603521143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034920793316932782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003497139675320166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034953762116507084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6854304437537906e-06,0.003503667555266645,0.003499982124822891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.442529165781203e-06,0.003507101596855002,0.0034976590676892207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4510587519874028e-05,0.0035120208010186375,0.0034975102134987635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.135620347849172e-06,0.0035051510596781654,0.003498015439330316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.799790719249631e-06,0.003489474239328424,0.0034992740300476737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6127020634236836e-05,0.003484248315845103,0.0035003753364793396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.204638633992271e-05,0.0034682049225114556,0.0035002513088513783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4449667441351084e-05,0.0034648227644290056,0.0034992724318703566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9837469619742813e-05,0.0034758181181495248,0.0034956555877692676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0874933372020885e-05,0.003470961473494534,0.0034918364068665547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3854202109247977e-05,0.0034645010251176667,0.0034883552272269146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6092191254806826e-05,0.0034577455205520493,0.003483837711806856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.097884807197338e-05,0.0034569188917472618,0.003477897739819235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.784438128690953e-05,0.0034541276661415607,0.0034719720474284703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4585200706183155e-05,0.003443317428274642,0.003467902628980825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6755209439620836e-05,0.0034473823383282614,0.003464137547767882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6551838422323387e-05,0.0034444747725659573,0.0034610266109882807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3555464709795575e-05,0.003435291093015892,0.0034588465577256875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.359390794576431e-05,0.003421334731581977,0.0034549286395277414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.606123958454577e-05,0.0034144086023833657,0.0034504698419679115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.762490170066462e-05,0.0034174491535752852,0.00344507405527595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.11009356160131e-05,0.0034085560048888516,0.0034396569405048647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.68385710248623e-05,0.0034178846522085055,0.0034347232232333678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.990907216412128e-05,0.0034091176934126577,0.003429026765576779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.578147380204781e-05,0.0034100661947664645,0.0034258476685685123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.43800321380753e-06,0.003416626584740254,0.0034210645879540614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3859638956635612e-05,0.0034306231546857606,0.003416763515729125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.694672995648924e-05,0.0034313771821511594,0.00341443045219467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1916162719306208e-05,0.0034375076678019494,0.003415591505082643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.900408788666581e-05,0.003436716665440283,0.003417712577553617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8752450656112172e-05,0.0034389723424880624,0.0034202198918319503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2339958166713606e-05,0.0034360799325675925,0.003423739974400879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4024797526367497e-05,0.003440400733212191,0.0034263759356858237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1177919729372324e-05,0.003440924135309563,0.003429746215580191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.06650623064382e-05,0.0034442030951923447,0.0034335380328859065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1667205165735483e-05,0.0034582424318728056,0.00343657522670707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5256834964954332e-05,0.0034535295542353476,0.0034382727192703933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.494767273691182e-06,0.0034471256427592903,0.003441630875485599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3218563792214145e-06,0.003448955467668995,0.0034436336112897738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1468079475050854e-06,0.0034470815414021547,0.0034449347334546496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.236456426016214e-06,0.00343894616767625,0.0034461826241022663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.500523902654292e-06,0.0034380573013039323,0.0034475578252065866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9410420941192172e-06,0.0034444349624204746,0.003447376004514594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0018077797485127e-06,0.0034480194580436383,0.0034470176502638897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.653559812922611e-06,0.0034443930738544837,0.0034470466336674064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.639778472621329e-06,0.0034474085404113818,0.0034457687619387604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.236548384314298e-06,0.003441390153506838,0.003444626701891152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5553595623933603e-05,0.00342910846847373,0.0034446620640976636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5280324115920195e-05,0.003428436075711474,0.003443716399827394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2519424062135158e-05,0.003418950341649206,0.003441469765711341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9860182290401106e-05,0.0034202958219253427,0.003440156004215744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.413564107535575e-05,0.0034236319931835475,0.003437767634258903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.60459106606824e-05,0.0034187043310363293,0.0034347502416970117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.329444529029003e-07,0.0034321347530424035,0.0034317018085895006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.884734327713491e-06,0.0034343754500649444,0.003428490715737231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1383279813160282e-05,0.003437964772129269,0.0034265814923161086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.745432274718149e-05,0.0034431589771330533,0.0034257046543858718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1471579998649246e-05,0.0034382832723414635,0.0034268116923428142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3591174003334174e-05,0.0034422432290238457,0.0034286520550205115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9001137369724797e-05,0.003450069808726769,0.0034310686713570444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3462035644048586e-05,0.0034472741328884053,0.0034338120972443567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.723965444266079e-06,0.003441840789631526,0.0034371168241872597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.591932706382717e-06,0.0034350961167123866,0.0034406880494187693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.265576012176547e-06,0.003434635727980233,0.0034419013039924096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.786029011677253e-06,0.0034342053583116625,0.0034419913873233398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1092428677794957e-05,0.0034304828281269155,0.0034415752568047104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4860781494010784e-05,0.0034255952729580256,0.0034404560544520364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.988906764638712e-06,0.003441469905689857,0.003439480998925218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1662887878945315e-06,0.003441566293204885,0.0034374000044169904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.096999080808205e-06,0.0034454220156181848,0.0034363250165373766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.476188695247532e-05,0.0034603734235294117,0.0034356115365769364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.240111687878488e-05,0.0034584603067040537,0.0034360591898252688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4145253985969105e-05,0.003453364107163366,0.0034392188531773967,0
