sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.1975278961133133,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.193620179510122,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.183365418169487,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1715997499310804,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1725759417074646,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.2002187627431695,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.189104245830839,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1863183681843634,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1729716669119377,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.185751226303129,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.201264040925855,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1592863202131167,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1866210621514295,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.1843211239766855,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.196862008301175,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.2085628218482296,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.253045408602947,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.18246404378772407,3.3693372208390615,3.1868731770513374,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3307452027950286,3.521088224376968,3.1903430215819393,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5183404640901612,3.719665800755159,3.201325336664998,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7267914143195675,3.9492244263725333,3.222433012052966,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9074636820869193,4.1641508223163894,3.25668714022947,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0996717304388923,4.40489940095993,3.3052276705210373,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3198460845366857,4.685319508781049,3.3654734242443634,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.458695363333037,4.900155984772969,3.4414606214399317,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.6151391031820128,5.150287295909237,3.5351481927272244,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.567854451366169,5.210951663959708,3.6430972125935392,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.402990143693223,5.168870860637144,3.765880716943921,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.252303733137174,5.143789926520711,3.8914861933835367,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1201629817443477,5.137248208904386,4.017085227160038,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.9526140321291487,5.092022313312268,4.139408281183119,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7926626945778192,5.054128918568919,4.2614662239911,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6153624931685586,4.9952762362228516,4.379913743054293,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.552778757269218,5.048040381368555,4.495261624099337,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.48764944109952246,5.0918004919251025,4.60415105082558,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4051958840221346,5.114265882380808,4.7090699983586735,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2767130243360425,5.083952539416474,4.807239515080432,0
