sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045067125303730767,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004617788549440551,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000469827339859623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047893973246315974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004895285601899872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005018253688247794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005120405410671367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005238450253343133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005350474619411193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005494391518329352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005637023689167004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005714183533777497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005821426864087637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005963587528455251,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006113812184472205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006260054606724496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011441989803742789,0.0006409496760034529,0.000526529777966025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001158161424461351,0.0006540348675878364,0.0005382187251417013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011846520866631166,0.0006686286552119728,0.0005501634465456611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011361286237714866,0.0006760568107713572,0.0005624439483942086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001057919788411359,0.0006808818554185987,0.0005750898765774628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.407248052880409e-05,0.0006815975738116916,0.0005875250932828875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.040606784062341e-05,0.0006798682602297654,0.000599462192389142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.72041590326272e-05,0.0006779701536047397,0.0006107659945721125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2286749890757475e-05,0.0006734542934559001,0.0006211675435651426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.432686316908408e-05,0.000675022586178468,0.0006306957230093839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.306058964135919e-05,0.0006720239887589408,0.0006389633991175816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8240188030981615e-05,0.0006646249349660144,0.0006463847469350328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.524596409130271e-06,0.0006606163857029091,0.0006530917892937788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.094133567538263e-07,0.0006577811925075084,0.0006585906058642622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.169515750153101e-06,0.0006557049323046014,0.0006628744480547545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.489967970143556e-06,0.0006584778116886301,0.0006659677796587737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0652315741781996e-05,0.0006572954286924685,0.0006679477444342505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.231028809168111e-06,0.0006598852580040941,0.0006691162868132622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.014611515917131e-06,0.0006643190460376541,0.0006693336575535712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5983307633998826e-06,0.0006661524336429793,0.0006687507644063792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.193882752832304e-06,0.0006637743640046335,0.0006679682467574658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.032148033609374e-06,0.0006599541372721484,0.0006669862853057578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5311905281469715e-06,0.0006612668807904735,0.0006657980713186205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.095382098240325e-06,0.0006583750810232056,0.0006644704631214459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.531698800775048e-06,0.0006548252127997201,0.0006633569116004951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1104813037577863e-05,0.0006512468177340709,0.0006623516307716487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0186203896361736e-05,0.0006508189353167038,0.0006610051392130655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0161093339445832e-05,0.0006494589011386285,0.0006596199944780743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.600125814296582e-06,0.0006500994686871568,0.0006586995945014534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0289489153934178e-05,0.0006476662730432338,0.000657955762197168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.705027435104037e-06,0.0006477386198407071,0.0006574436472758111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.388368265170544e-06,0.0006485193683932163,0.0006569077366583868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.773369231927916e-06,0.0006474184213032638,0.0006561917905351918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.316262719957107e-06,0.0006462904571286178,0.0006556067198485749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0598932561237551e-05,0.0006441766648406155,0.000654775597401853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3409909644836377e-05,0.0006401637818297476,0.0006535736914745839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.467034153801569e-05,0.0006374382986830774,0.0006521086402210931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8422726250571977e-05,0.000632111875158862,0.000650534601409434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1388997043909463e-05,0.0006276445484595864,0.0006490335455034958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0761463310996014e-05,0.0006263284151503925,0.0006470898784613885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.560386343538842e-05,0.0006194373128550921,0.0006450411762904805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.987456189461118e-05,0.0006132668278859141,0.0006431413897805253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.166719252989793e-05,0.0006093535635920287,0.0006410207561219266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5170816512510765e-05,0.0006033464657806966,0.0006385172822932074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5515587641727774e-05,0.0006003280054817064,0.0006358435931234341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.152011148877196e-05,0.0005912066147742315,0.0006327267262630034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.402737398765061e-05,0.0005855434677712509,0.0006295708417589015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8598433185968824e-05,0.0005772036082351678,0.0006258020414211367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8861241102294466e-05,0.0005727424069440445,0.000621603648046339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.239567694575542e-05,0.0005645269835627104,0.0006169226605084658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.422235038072965e-05,0.0005677971067820978,0.0006120194571628274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.948766038802882e-05,0.0005672218180229384,0.0006067094784109672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.678976519886181e-05,0.0005650952682089286,0.0006018850334077905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9518662282807234e-05,0.0005676852724143074,0.0005972039346971147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6494480795496143e-05,0.0005662416801049564,0.0005927361609004525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.086932548645286e-05,0.0005678695503443144,0.0005887388758307673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9106924044699986e-05,0.000565626169449705,0.000584733093494405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7620515455966956e-05,0.0005636747272043859,0.0005812952426603529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6975307077494203e-05,0.0005611438916871115,0.0005781191987646057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.606871691629461e-05,0.0005590052260891348,0.0005750739430054294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.234691902720329e-05,0.0005599135190386538,0.0005722604380658571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.170815046800527e-06,0.0005603347710595518,0.0005695055861063524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.90532305655679e-06,0.0005585140566674238,0.0005674193797239806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.874176248950492e-06,0.00055786462369425,0.0005657387999432005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.147932774782126e-06,0.0005563448970639022,0.0005644928298386843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.527239195003816e-06,0.0005539737384270276,0.0005635009776220314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0521874474347524e-05,0.0005524336307144301,0.0005629555051887776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.466015515187842e-06,0.0005525679317832516,0.0005620339472984394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.094013082752185e-06,0.0005519540550617866,0.0005610480681445388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1070934029977454e-05,0.0005491419783528495,0.000560212912382827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2523806765404552e-05,0.0005466403577939212,0.0005591641645593257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2482276478510083e-05,0.0005455419079640085,0.0005580241844425186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0961627430922517e-05,0.0005456472775082365,0.000556608904939159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8358713147922524e-06,0.0005504340828586537,0.0005552699541734459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6686063342470992e-06,0.0005503995178594556,0.0005540681241937027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.28562237475281e-06,0.0005480685145637193,0.0005533541369384721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.30520665710939e-06,0.0005494752163993842,0.0005527804230564936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4539058734548086e-06,0.0005534446619649526,0.0005519907560914978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7138184607060495e-06,0.0005559806042415261,0.0005512667857808201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.823318038869387e-06,0.000560752144172858,0.0005509288261339886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7226894513250866e-05,0.0005680301193503913,0.0005508032248371404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3979191443121916e-05,0.0005750762327541926,0.0005510970413110707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8058462850605575e-05,0.0005800925962232339,0.0005520341333726283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3977715213672605e-05,0.0005875213553889518,0.0005535436401752792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.718235770889741e-05,0.0005925609755135087,0.0005553786178046113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4090063882746065e-05,0.0005918398350425017,0.0005577497711597556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2418010079251114e-05,0.0005930623810497175,0.0005606443709704664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7834853198690428e-05,0.0005914925226523954,0.000563657669453705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6328053980195147e-05,0.0005931537549729473,0.0005668257009927522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3370447297850873e-05,0.0005932524979668802,0.0005698820506690294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1273311320843926e-05,0.0005940033401308263,0.0005727300288099824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6406942492385736e-05,0.000591993836642863,0.0005755868941504773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5640454228843374e-05,0.0005942896700837945,0.0005786492158549511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3642719035851492e-05,0.0005951265095737011,0.0005814837905378496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2990123960955591e-05,0.0005971969150400613,0.0005842067910791057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0228524654009837e-05,0.0005970450427552607,0.0005868165181012509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.768626698018505e-06,0.0005940147961904162,0.0005892461694923977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8788288800545162e-07,0.0005909926148313835,0.000591180497719389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1059244829690704e-07,0.0005925536610634342,0.0005924430686151373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.901218496058301e-06,0.0005902685180262891,0.0005931697365223474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.005804848516124e-07,0.0005927046430824612,0.0005935052235673128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.668958670748244e-07,0.0005938192889352397,0.0005933523930681648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5712865685705386e-06,0.0005949813335060661,0.0005934100469374956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4667367113301074e-06,0.000596927244174527,0.0005934605074631969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.587824873323104e-06,0.0006032809197267647,0.0005936930948534416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.567609126655828e-05,0.0006096207520667719,0.0005939446608002136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0309236512055205e-05,0.0006149224587629278,0.0005946132222508726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2220381536968673e-05,0.0006178747645835709,0.0005956543830466022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7088586116780092e-05,0.0006242715439713866,0.0005971829578546065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8604254405784958e-05,0.0006273595518937098,0.0005987552974879249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.104138956687235e-05,0.0006317396893479764,0.000600698299781104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.260996383750835e-05,0.0006353191060755224,0.000602709142238014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.385821115796969e-05,0.0006388803298354981,0.0006050221186775284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.296370970063756e-05,0.0006407394490371731,0.0006077757393365355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.315935712853676e-05,0.0006441276107986798,0.0006109682536701431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3948201956011275e-05,0.0006481288414910703,0.000614180639535059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.054008664035192e-05,0.000648311332360237,0.0006177712457198851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.711135166253494e-05,0.0006485775439429938,0.0006214661922804589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6109488289984798e-05,0.0006512084834654436,0.0006250989951754588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5080195284389703e-05,0.0006537522711556437,0.000628672075871254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1679153536290486e-05,0.0006539699786936056,0.0006322908251573151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.099449146545447e-05,0.0006566500733846947,0.0006356555819192403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9026962619166023e-05,0.000657639159646862,0.000638612197027696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9805918322649712e-05,0.0006611999563251301,0.0006413940380024804,0
