sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3975676991656933,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4489012931706267,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.502930868469415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5565315847598304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.616348961914716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6874506696385736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7505945789040984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8222120626930804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8978502855936203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9765239197062074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.057950885909646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44989543954889166,4.115586631950478,3.6656911924015865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4540667592026888,4.18579627027867,3.7317295110759816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4750379344833595,4.273435979437326,3.7983980449539665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4789070704633427,4.345591655598235,3.8666845851348923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.45954208985578315,4.397917114458425,3.9383750246026414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41273553236003924,4.424034826331033,4.0112992939709935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34422721030085324,4.426573148753832,4.0823459384529786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29007546469510714,4.439765427890778,4.149689963195671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24260855029444706,4.4527346220961945,4.2101260718017475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19149203390051373,4.455809619931976,4.264317586031463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14740991935076497,4.4593485756212266,4.311938656270462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11958009563184113,4.471304625304536,4.351724529672695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08715603300501851,4.473256757044788,4.386100724039769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059316272450653074,4.473967831993009,4.414651559542356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0374567149770515,4.472090352280154,4.434633637303103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016104948437388522,4.463576203379968,4.447471254942579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01125880581543548,4.4436297729093175,4.454888578724753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030525727125585433,4.428316989304061,4.458842716429646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03443205760058454,4.42611632124461,4.4605483788451945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04600265710478357,4.413400877881739,4.459403534986523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04266090143863366,4.41408080346273,4.456741704901364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0467336949804702,4.405767135715871,4.452500830696342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03559831843755035,4.412375735042941,4.4479740534804915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017161431079133038,4.424258873442491,4.441420304521624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015912892932981038,4.4369234916147375,4.435332202321439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015753827617079885,4.414607478849309,4.430361306466389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025085303195208297,4.401759317204638,4.426844620399846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023791827086430573,4.398155920860349,4.4219477479467795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029287597762217565,4.3884731046140955,4.417760702376313,0
