sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001969838993055043,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019805288783234033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019882576795640788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019957205813739338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020068229130234223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020138457031421044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020145333056684688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020206848503182651,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020228223991654602,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002024702340000491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020304448305070422,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9152668889499407e-06,0.00020329284332529666,0.00020037757643634672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5111996330813775e-06,0.00020349483444394808,0.0002009836348108667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.279983781147335e-06,0.0002037876141413097,0.00020150763036016236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8714603508168432e-06,0.0002038459973597332,0.00020197453700891637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.711855240286845e-06,0.00020410794784959482,0.00020239609260930798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1295486727213985e-06,0.00020484201188776847,0.00020271246321504707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.03648735868934e-06,0.00020502128832727482,0.00020298480096858548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.176366531829384e-06,0.00020550003563250707,0.0002033236691006777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.978841646734349e-06,0.00020559779107695683,0.00020361894943022248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6713067016655748e-06,0.00020561203570348418,0.0002039407290018186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2939768804953353e-06,0.00020554746159000473,0.0002042534847095094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.980524351978594e-07,0.00020550829240998522,0.00020451023997478736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.6216876035014e-07,0.00020549787056160833,0.0002047357018012582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.221332943647236e-07,0.00020461491430349721,0.00020493704759786194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.465511462009553e-07,0.00020426152209369083,0.0002051080732398918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.478975612503381e-07,0.00020443706737301783,0.00020518496493426817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.397681266093392e-07,0.00020436055423206844,0.00020520032235867778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4049232028184346e-06,0.00020375490470438427,0.0002051598279072027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7235036277868777e-06,0.0002033702508698952,0.00020509375449768207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2020514526538816e-06,0.00020271718995221592,0.0002049192414048698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.420812314226159e-06,0.00020227567506993747,0.00020469648738416363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4339330718960123e-06,0.00020097306973714077,0.00020440700280903679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6769562531424355e-06,0.00020040286790388767,0.0002040798241570301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.894109375724407e-06,0.00019973219251402124,0.00020362630188974564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7338126964741767e-06,0.0001993829889274994,0.00020311680162397357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.203561369311672e-06,0.00019842496807571431,0.000202628529445026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.139859149023499e-06,0.00019800081697938333,0.00020214067612840683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.775533605288316e-06,0.00019776393259338814,0.00020153946619867646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.896441064646372e-06,0.00019700705140876157,0.00020090349247340794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.85204263588426e-06,0.00019645235262642405,0.00020030439526230832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9493634117645745e-06,0.0001957187119044304,0.00019966807531619497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.089176563385312e-06,0.00019495241502023048,0.0001990415915836158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.915817016288424e-06,0.00019447007825077668,0.0001983858952670651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.078754240297982e-06,0.00019370507555507607,0.00019778382979537406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.630470864018608e-06,0.00019256007996604432,0.00019719055083006293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.662243417362415e-06,0.00019192559571680606,0.00019658783913416848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.24110701842471e-06,0.00019166444121959824,0.00019590554823802295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.095529496672223e-06,0.00019116008150545989,0.0001952556110021321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.206825590324004e-06,0.0001904151478358296,0.0001946219734261536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.375866759328059e-06,0.0001895857215580327,0.00019396158831736077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.245916297467342e-06,0.0001890564816626002,0.00019330239796006756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.000779385088249e-06,0.0001886149554681402,0.00019261573485322844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.190668140012635e-06,0.00018775884368903278,0.00019194951182904542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.403363359353096e-06,0.00018691240251448327,0.00019131576587383636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.171193745222852e-06,0.00018647344867243914,0.000190644642417662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.605053068078849e-06,0.0001853603220455239,0.00018996537511360275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.435445835353913e-06,0.00018492126614888833,0.00018935671198424224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.529146148333178e-06,0.0001841710384687808,0.00018870018461711397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.371421974172919e-06,0.00018365444513587009,0.000188025867110043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1531012760938335e-06,0.00018317386153028124,0.00018732696280637507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5025124218322935e-06,0.00018214838011454686,0.00018665089253637915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1343254227204935e-06,0.00018187538111088348,0.00018600970653360398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7248965201484093e-06,0.00018159399985865027,0.00018531889637879868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.547774808509925e-06,0.00018109716413456306,0.00018464493894307298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2476014308974936e-06,0.00018078085312913723,0.00018402845456003472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.376248361524359e-06,0.00018107068236051835,0.0001834469307220427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6638587753238846e-06,0.00018121381239238863,0.00018287767116771252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2209356097933534e-06,0.0001812277715894186,0.00018244870719921196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.090407739908866e-07,0.0001817689210495711,0.00018207796182356198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4576382858064236e-08,0.00018183821151848383,0.00018178363513562576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.726545298685715e-07,0.00018216773725686445,0.00018159508272699588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.339017001586901e-06,0.00018280053472740306,0.00018146151772581616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9958393212455856e-06,0.0001834592927612935,0.00018146345344004791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.229267425930435e-06,0.0001837852362276303,0.00018155596880169985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1692460547385135e-06,0.00018391174414670268,0.00018174249809196417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.189823979348391e-06,0.0001842011292806193,0.0001820113053012709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7414426206331613e-06,0.00018406583702366058,0.00018232439440302742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0593581918276029e-06,0.00018369679728686515,0.00018263743909503754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.322139262102187e-07,0.00018355485548437496,0.00018292264155816474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8706756907427014e-07,0.00018345661169698367,0.0001831695441279094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7332266304310746e-07,0.00018317481490834667,0.00018334813757138978,0
