sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007801050622255597,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007750303185119372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000771558070630147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007647877178530742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5098891739465646e-05,0.0007604655920497491,0.0007755644837892147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3743182911353575e-06,0.0007650843840405841,0.0007704587023317195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.452924256521178e-06,0.0007690567177675113,0.0007656037935109901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.565810225648961e-06,0.0007690117082067848,0.0007634458979811358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1755997009275984e-07,0.0007651864579227076,0.0007648688979526149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.925327056730548e-06,0.000771642930395024,0.0007677176033382935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.355581297601382e-06,0.0007623960466680665,0.0007677516279656679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.445170593541051e-07,0.0007678691817821514,0.0007686136988415055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2494508103504955e-05,0.0007789029864321043,0.0007664084783285994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8899145641434198e-05,0.0007862018652565148,0.0007673027196150806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.747761546285842e-05,0.0007872003537569658,0.0007697227382941074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.82209951170389e-05,0.0007958790062739625,0.0007776580111569236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8358167361009954e-05,0.0008124599025095382,0.0007841017351485283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8357886236096566e-05,0.0008181182946652443,0.0007897604084291477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8346685055195245e-05,0.000826859772568684,0.0007985130875134888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4167534163439894e-05,0.0008329866019796882,0.0008088190678162483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.021435558111767e-05,0.0008393603454956066,0.0008191459899144889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8951806492249084e-05,0.0008449400295634545,0.0008259882230712054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4236655892817425e-05,0.0008473055625741436,0.0008330689066813262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.851619215844849e-06,0.0008469472782287612,0.0008390956590129164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.213236297635382e-05,0.0008560010088540887,0.0008438686458777349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.213660502823405e-05,0.0008585342284836873,0.0008463976234554532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.729164846802429e-06,0.0008598137813991337,0.0008500846165523313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2815160335008838e-05,0.0008666426655238545,0.0008538275051888457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.62709182176538e-05,0.0008743872577966237,0.0008581163395789699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.880757778140391e-05,0.0008804711362502957,0.0008616635584688918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.423687284988843e-06,0.0008763715888581928,0.000866947901573204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.902657845490165e-06,0.0008817363443690814,0.0008738336865235912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2836444342110534e-05,0.0008899131053104812,0.0008770766609683707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.709770341985534e-05,0.0008966240599123786,0.0008795263564925233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.720347205743766e-05,0.0008998771515700228,0.0008826736795125851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3281790613405985e-05,0.0009027062938107198,0.0008894245031973138,0
