sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008347462691589485,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008309670983809448,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008283182799487662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008232122147339831,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008189566286522399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008232719573865875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008279867366892224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008286408603072326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008248228579000521,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008315345443129247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008223507997253005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008276125902944526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008382016553850516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.764813570292339e-05,0.0008445165388271446,0.0008268684031242212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.877293600285434e-05,0.0008459292879792509,0.0008271563519763966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.614111697252122e-05,0.000854426588986101,0.0008282854720135798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.110579645974304e-05,0.0008708588524758632,0.0008297530560161202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.328828379985888e-05,0.0008756425376703222,0.0008323542538704633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.654744966898366e-05,0.0008832268888580823,0.0008366794391890986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.74420857369222e-05,0.0008884857399496654,0.0008410436542127432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.894779263396262e-05,0.0008945947928607775,0.0008456470002268149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0485526130488205e-05,0.000901119599660839,0.0008506340735303508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6854347807737725e-05,0.0009033027492514824,0.0008564484014437447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0249916115471366e-05,0.0009024970721715422,0.0008622471560560709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0846554298078664e-05,0.0009098397061479981,0.0008689931518499194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.629560122323655e-05,0.0009115291265629133,0.0008752335253396767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0749694421704546e-05,0.0009119530573249603,0.0008812033629032557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1015683706799306e-05,0.000917803428921369,0.0008867877452145697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.333612112406859e-05,0.0009256258471174475,0.0008922897259933789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.562989242815234e-05,0.0009332010217494702,0.0008975711293213179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7847457977593355e-05,0.0009299825035190433,0.0009021350455414499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9668938819660197e-05,0.000936600524701039,0.0009069315858813788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.517114077208449e-05,0.0009459990278752102,0.0009108278871031257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.847865861958681e-05,0.0009533161111186602,0.0009148374524990734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.80747376741412e-05,0.0009571958764244174,0.0009191211387502762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.719661594197036e-05,0.0009606674639803984,0.000923470848038428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.351990016150171e-05,0.0009514818421310076,0.0009279619419695059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6931935450837645e-05,0.0009497414100710814,0.0009328094746202438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5684574232297313e-05,0.0009519642268511253,0.0009362796526188279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.607969144504009e-06,0.000948071978722346,0.000939464009577842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4760652323444366e-06,0.000945274338937367,0.0009427982737050225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.435881186652505e-08,0.0009454050116669705,0.000945320652855104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.149531544684893e-06,0.0009408084956287456,0.0009469580271734305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5008635757030844e-05,0.0009329663905761914,0.0009479750263332223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2758838634250695e-05,0.0009261183537081134,0.0009488771923423641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5865683808060166e-05,0.0009027086640239,0.0009485743478319602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.538440496781632e-05,0.0009015332200168856,0.0009469176249847019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6820633970837025e-05,0.0008958797037559682,0.0009427003377268053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0445584519945314e-05,0.0008976161985062325,0.0009380617830261778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.360632203365665e-05,0.0008890564809738188,0.0009326628030074754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.831892367424101e-05,0.0008898550756978363,0.0009281739993720773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9074703876912078e-05,0.0008940422180703933,0.0009231169219473054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3182552510533725e-05,0.0008847586068406644,0.0009179411593511982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1548793064560396e-05,0.0008718898862323082,0.0009134386792968686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7172852485408384e-05,0.0008612228491367349,0.0009083957016221433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.431321562912418e-05,0.0008579562255401305,0.0009022694411692547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0882634153465314e-05,0.0008547546698081219,0.0008956373039615873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1568974962760664e-05,0.0008478174819124882,0.0008893864568752488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.308028343895547e-05,0.0008503591997779607,0.0008834394832169162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3933794709879706e-05,0.0008449314233310854,0.0008788652180409651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.657403204490432e-05,0.0008380266843094838,0.0008746007163543881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.477548373944514e-05,0.000825579542579536,0.0008703550263189811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2918250438243356e-05,0.000822470983031009,0.0008653892334692523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9960765578244913e-05,0.0008201387230248172,0.0008600994886030621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5985089307738276e-05,0.0008184990582397549,0.0008544841475474932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.609499386011386e-05,0.0008122305291002478,0.0008483255229603617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.539848810190369e-05,0.0008074054058083823,0.000842803893910286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.366123117005265e-05,0.0008041710496458949,0.0008378322808159476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.202663941658792e-05,0.0008013208544553303,0.0008333474938719182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6390655204379084e-05,0.0008024747406763527,0.0008288653958807318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.192672600744117e-05,0.0007924858519272246,0.0008244125779346658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.500182660318141e-05,0.0007856321895618065,0.000820634016164988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.274355353246412e-05,0.0007830676836449624,0.0008158112371774265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.037449425789796e-05,0.0007804951401054219,0.0008108696343633199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9472526431329198e-05,0.0007768171912099474,0.0008062897176412766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.148765014809071e-05,0.0007710450339536762,0.0008025326841017669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6848780775290664e-05,0.0007718794206747212,0.0007987282014500119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5648658325478735e-05,0.0007689884023686048,0.0007946370606940835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4563144712450805e-05,0.0007661889461845465,0.0007907520908969973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2453708094563748e-05,0.0007646948722414634,0.0007871485803360272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.567419408593867e-05,0.0007580396812814355,0.0007837138753673742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4700115802842797e-05,0.000755724078114162,0.0007804241939170048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0199513610025346e-05,0.0007466179158758217,0.000776817429485847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.119321876541615e-05,0.0007417283221735816,0.0007729215409389978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5035350920128235e-05,0.0007340638620145859,0.0007690992129347141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3883818971773495e-05,0.0007315567383472553,0.0007654405573190288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5898777476547146e-05,0.0007254581280399502,0.0007613569055164973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5731809033313325e-05,0.0007215468963366702,0.0007572787053699836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.574290564034455e-05,0.0007272558777988058,0.0007529987834391503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.047907472954287e-05,0.0007283948639081903,0.0007488739386377331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.898089898794293e-06,0.0007352572201659459,0.0007451553100647402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3246453688871588e-06,0.0007430971605619262,0.0007417725151930391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.264835163953813e-06,0.0007414597065221093,0.0007391948713581555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.408072985320386e-06,0.000741803135036848,0.0007373950620515276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.964135773925294e-06,0.0007409775332621757,0.0007360133974882504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.590308468752896e-06,0.0007444436273672271,0.0007348533188984742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7869810616190276e-06,0.0007361702680756228,0.0007343832870140037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1794275047476632e-06,0.0007334301349420599,0.0007346095624468076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.654226362872467e-06,0.0007404393226480997,0.0007347850962852272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3875956575376634e-05,0.0007488171692435042,0.0007349412126681276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4370491432593173e-05,0.0007505601369847334,0.0007361896455521402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7962232697076182e-05,0.0007564244009914524,0.0007384621682943762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1580229220805064e-05,0.0007519844191140086,0.0007404041898932035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.496281608934828e-06,0.0007512362662590768,0.000742739984650142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3171274815385373e-05,0.0007573051927111994,0.0007441339178958141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.616693988975822e-05,0.0007609791165936679,0.0007448121767039097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3218661895865354e-05,0.0007693512957821993,0.000746132633886334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.912399757143251e-05,0.0007768546299208348,0.0007477306323494023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.850458703960418e-05,0.0007885996995990085,0.0007500951125594043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3633817205632436e-05,0.000796429846644504,0.0007527960294388716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6922416847761735e-05,0.0008040875655802489,0.0007571651487324871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.297538926057148e-05,0.0008053905139682624,0.0007624151247076909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2064607543731195e-05,0.0007997837524957677,0.0007677191449520365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.734054295386117e-05,0.0007997741332996276,0.0007724335903457664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.187091892156157e-05,0.0007984064772265807,0.0007765355583050192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3363291566188904e-05,0.000793511327563556,0.0007801480359973671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.28482790443349e-06,0.0007923013687445151,0.0007840165408400816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.442439478395923e-06,0.0007949819020938507,0.0007875394626154548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.921921443472267e-06,0.0007953777320617034,0.0007904558106182311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0912115045119773e-06,0.0007921981645720676,0.0007932893760765796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.773330359381011e-06,0.0007916849154071574,0.0007954582457665384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6239061418541426e-06,0.0007941129675122868,0.0007967368736541409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.229607064855709e-06,0.0007947643679066309,0.0007969939749714866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.340670403732582e-06,0.0007914602313067361,0.0007968009017104687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.087845710240177e-06,0.0007919361228607603,0.0007960239685710005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.505718359254751e-06,0.0007883573933232853,0.0007948631116825401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3383817601019116e-06,0.0007908707607861876,0.0007942091425462895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.039195530932977e-06,0.0007972969430791939,0.0007932577475482609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.847872924160101e-06,0.0008004776441023882,0.0007926297711782281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.860915529025314e-06,0.0007988061546668901,0.0007929452391378648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.675456098328067e-06,0.0007993020515160155,0.0007936265954176875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.547281811034036e-06,0.0008014925649431412,0.0007939452831321072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1423466780560505e-06,0.0008004146564313559,0.0007942723097532999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.043729036991539e-06,0.0008010905721545477,0.0007950468431175561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.55170931378824e-06,0.0008043260308500277,0.0007957743215362394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6190333872178404e-05,0.0008125461224619396,0.0007963557885897612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2028231069006377e-05,0.0008191808249040506,0.0007971525938350443,0
