sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005958476687134605,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005923941739439709,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005914331269614006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005911984505428576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005905381463021798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005897897893458586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005891428145881735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005878490759005601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000586520644997512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000587465128942687,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005860126557569123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005858001855678392,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005859881710495251,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000585914342360443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005850906884179167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005864280329217848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000588513091128769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005883606985653572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005864667373148062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005864911834160077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9471905928637543e-06,0.0005855135264240843,0.000588460717016948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.461595793682168e-06,0.0005835066746286631,0.0005879682704223452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.256844571444196e-06,0.0005813492865077492,0.0005876061310791934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.892622438481544e-06,0.0005782963269389889,0.0005871889493774704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.09812207949723e-06,0.0005785724502434938,0.000586670572322991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0036548378219295e-05,0.0005759897176624985,0.0005860262660407178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1271246629509764e-05,0.0005741646331426626,0.0005854358797721724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0616444004701896e-05,0.0005741271675082242,0.0005847436115129261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1005778618215604e-05,0.0005730175990653476,0.0005840233776835632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2250575996053154e-05,0.0005711205133986,0.0005833710893946532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4572117954061363e-05,0.0005680385751312584,0.0005826106930853197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.579265076104199e-05,0.0005660342453580508,0.0005818268961190928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7676047340575794e-05,0.0005632160271765916,0.0005808920745171673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.874313418397176e-05,0.0005610987337178549,0.0005798418679018267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8885980373176906e-05,0.0005597612393610787,0.0005786472197342556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9329497346421863e-05,0.0005580549879299357,0.0005773844852763575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.216721314749067e-05,0.0005538137566783032,0.0005759809698257939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.504622626489162e-05,0.0005493316854978059,0.0005743779117626975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.445729549281259e-05,0.0005481023561705663,0.0005725596516633789,0
