sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006108675125591476,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006109042313098467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006113621899947818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006106097869917479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0589179300004182e-07,0.0006109387528282586,0.0006110446446212586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.571910346682205e-07,0.0006117159271334604,0.0006109587360987922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2409451706838797e-07,0.0006113943377886645,0.0006109702432715961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9602725007994712e-06,0.0006081278831503562,0.0006110881556511557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.331402479338181e-06,0.000606018270104123,0.0006113496725834612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.566761395206334e-06,0.000605845954628954,0.0006104127160241604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.982648220868807e-06,0.0006055308487935124,0.0006085134970143812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3991719282800078e-06,0.0006052648640328644,0.0006066640359611444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4506785136212189e-08,0.0006058128646273328,0.0006057983578421966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2195792179291566e-06,0.0006043276432671812,0.0006055472224851103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.561239690610775e-06,0.000602974952793959,0.0006055361924845698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0303792169699547e-06,0.0006041047447588228,0.0006051351239757928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4876147698069118e-06,0.0006068594349992979,0.000604371820229491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.992086692389241e-06,0.0006077945336323768,0.0006038024469399876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6905296437026646e-06,0.0006073369071610625,0.0006046463775173598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5587516465429353e-06,0.0006098116561100422,0.0006062529044634993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.960799247630545e-06,0.0006112910911785429,0.0006073302919309124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2148424076137507e-07,0.0006084358498752553,0.0006083143656344939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.409947204000523e-06,0.0006080699376125486,0.0006094798848165491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.761143017444021e-06,0.0006070850560371694,0.0006098461990546134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7499165591253275e-07,0.0006087906345662031,0.0006092656262221156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.148780515791112e-07,0.0006085784925599036,0.0006078636145083245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.462519863173125e-08,0.000607937250873342,0.0006079818760719737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6924359782608655e-06,0.0006108438303660197,0.0006081513943877588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5749647719967303e-06,0.0006100104241051463,0.0006084354593331496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0375698461197076e-06,0.0006070822880869687,0.0006091198579330884,0
