sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012910514009418958,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012931697333124837,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012959344887390485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012951844121898376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001297225235146115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012975287687962825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001296119732379074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012946040468077234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012898823606530713,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012905171449390985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001288856278821017,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012897564597424564,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012854293442752648,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012826680469114755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3841530694831943e-06,0.000127887073136235,0.0001292712262057182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5008647519463832e-06,0.00012770587411507629,0.00012920673886702267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.256782609947865e-06,0.00012783996393438146,0.00012909674654432932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.18588022702935e-06,0.00012776566825892856,0.0001289515484859579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1432766198319385e-06,0.0001276791582288489,0.00012882243484868083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0881177331923905e-06,0.00012758378978812822,0.0001286719075213206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4712594457171751e-06,0.00012704113125631272,0.0001285123907020299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.555791461243177e-06,0.0001268005851292652,0.00012835637659050839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4381167207818389e-06,0.0001267321619139989,0.00012817027863478074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2186458745165629e-06,0.00012678335191903018,0.00012800199779354674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.254091966087481e-06,0.00012656947870592764,0.00012782357067201512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.685899439756211e-07,0.00012679326719241863,0.00012766185713639425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.301007495611722e-07,0.00012684666659696245,0.00012747676734652363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.873779868992965e-07,0.00012665479957230834,0.00012734217755920764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.008573232955751e-07,0.00012633207884405167,0.00012723293616734725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.236101811563118e-07,0.00012621453571204271,0.00012713814589319903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1095496165798742e-06,0.00012592291971730957,0.00012703246933388945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0726976092659735e-06,0.00012583473878444358,0.00012690743639370955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4917301142053168e-06,0.0001252739563916874,0.00012676568650589272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.546939453741608e-06,0.00012507686863335072,0.00012662380808709233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5617448618105443e-06,0.00012488438373324783,0.00012644612859505838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.442938692052735e-06,0.00012485209277816243,0.00012629503147021517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9119919827874734e-06,0.00012423563938004174,0.00012614763136282922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5465685673207463e-06,0.00012345644209275182,0.00012600301066007256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8012431126161683e-06,0.00012300578965984192,0.00012580703277245808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.034252146017646e-06,0.00012253331627158073,0.00012556756841759838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9729728719245522e-06,0.000122303251120091,0.00012527622399201554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0861954627160715e-06,0.00012185823235042395,0.00012494442781314002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3711045668848196e-06,0.00012123858874993079,0.0001246096933168156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5669592179330285e-06,0.00012069859206091125,0.00012426555127884427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.823508569746463e-06,0.0001200592775581661,0.00012388278612791257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.22111995836907e-06,0.000119259794811359,0.00012348091476972807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5505337527221984e-06,0.00011848611476883067,0.00012303664852155287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.524526892503626e-06,0.00011804949381517787,0.0001225740207076815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4880967348754285e-06,0.00011757894290630449,0.00012206703964117991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.507450132829505e-06,0.00011703382874542195,0.00012154127887825146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.281712869907563e-06,0.00011670009294127791,0.00012098180581118548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.157238156987926e-06,0.00011627058222076526,0.00012042782037775319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.370954973492131e-06,0.00011553714623876306,0.00011990810121225519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.201045363720995e-06,0.00011518896296860524,0.00011939000833232624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.388869013003253e-06,0.00011446297239372162,0.00011885184140672487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.411319873257001e-06,0.00011389326859873818,0.00011830458847199518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.643955595451729e-06,0.0001130917667260279,0.00011773572232147963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.392937967754554e-06,0.00011277775972671026,0.00011717069769446482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.253248674231558e-06,0.00011233230860985762,0.00011658555728408918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7387965701717594e-06,0.00011228664395765158,0.00011602544052782334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9709636068844645e-06,0.00011252159336697725,0.00011549255697386171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6282381142716702e-06,0.00011238743648949934,0.000115015674603771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.251841472789359e-06,0.0001123386100195816,0.00011459045149237095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0875521833399008e-06,0.00011210355266158451,0.00011419110484492441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6760930569156775e-06,0.00011215384111679023,0.0001138299341737059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9116027698240333e-06,0.000111564751382367,0.00011347635415219104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.182576271925649e-06,0.00011197710548765191,0.00011315968175957756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.495457681953063e-07,0.00011190456715627486,0.00011285411292447016,0
