sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.999803907339876,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.9962971808693415,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.9866427870178307,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.9755331128035536,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.9764408004325906,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.0025471715149035,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.992184973842142,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.989700887549902,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.9773792952356306,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.989492694985181,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.0043602691918214,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.964932790467675,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.990885372230592,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.9889638445968094,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.0007755990084926,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.0116601858756393,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.053592459078552,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.1639713013063027,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.3079169223152975,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.4973329598455947,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.718333067013404,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.9295645527272653,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.171569475512015,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.4640595334809134,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.689371899912418,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.953054138623071,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.987927127661602,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.937581740134485,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.908129740568604,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.888380485569506,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.84023642662679,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.798837750989092,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.736212356779593,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.797101357524629,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.846002242294126,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.867091567474152,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.827980285391333,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.796786117838215,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.804024787177904,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.818520734268578,nan,0
