sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0020162171355445,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0628530959979163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.113597536103661,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.164915246606244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.220499650185949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.281933237011601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.345041252175264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.417512419032002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.488197052781823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5748993256524906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6592328026312253,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7227632642505823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8028544078854685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.897503999457683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.001792264580979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1063107647241415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.21467560141017,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.326311726147869,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8749344987421677,4.408852036249388,3.5339175375072203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8503292804876272,4.462146553819102,3.611817273331475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7748834353708856,4.465877116952447,3.690993681581561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6827534751610465,4.453073569549399,3.770320094388352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.592804646144673,4.439651909376919,3.846847263232246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5038331305954178,4.423184742025514,3.919351611430096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4316041969280393,4.419056906732566,3.9874527098045265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3876121810903568,4.438485096180192,4.050872915089835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3009015392681951,4.410688835987475,4.10978729671928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22131491376545842,4.38700150715523,4.165686593389772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1479657062147295,4.362816388447737,4.214850682233007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0878337965520064,4.3454944025805435,4.257660606028537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059483179095821015,4.354793968900661,4.29531078980484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04327479373111398,4.3705055832239,4.327230789492786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023484598248842303,4.377614797708863,4.354130199460021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026989732517320952,4.402808950721043,4.375819218203722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043527751403128256,4.435306030370657,4.391778278967529,0
