sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037341331234609625,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00372713095255381,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037263642933857096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037277990851276336,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037221074299978144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037184087947087943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003721118696293698,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037267985440914515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037243137645845254,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037346992629294674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037396483717746965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003746362009879178,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037416675925351474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037267534230463646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.406551149906828e-06,0.00372163590433647,0.0037300424554863767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3851708986328494e-05,0.0037056230772373865,0.003729474786223715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6154526324513074e-05,0.0037028975638824834,0.0037290520902069964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2856770169716522e-05,0.003714599841872024,0.0037274566120417407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.588035952685687e-05,0.003709660750880642,0.003725541110407499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.316922631616456e-05,0.003701794377312427,0.0037249636036285915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.973127033555501e-05,0.0036945594068447172,0.0037242906771802723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8350737821670417e-05,0.0036944534532831184,0.003722804191104789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8350807998889487e-05,0.0036919734494715354,0.003720324257470425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.512485402678688e-05,0.003682902456420453,0.00371802731044724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7654066798200438e-05,0.003687086642613814,0.0037147407094120146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6526223363581344e-05,0.003683849415636569,0.0037103756390001502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1334892854532545e-05,0.00367448110250982,0.0037058159953643525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.139798402302613e-05,0.003659970459272205,0.0037013684432952313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2537047359363436e-05,0.0036548104482022874,0.003697347495561651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.578998800810073e-05,0.003656814011779376,0.003692603999787477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.063278698143323e-05,0.0036480625490341125,0.0036886953360155458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0499465881033208e-05,0.0036546509815111967,0.00368515044739223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3508455971529e-05,0.003646523738125477,0.003680032194097006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8075773865715668e-05,0.003647724899510563,0.0036758006733762787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.796424065645709e-05,0.003653584845090056,0.0036715490857465133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.905341431922689e-07,0.0036670558971930015,0.003667946431336194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1932374509882856e-06,0.0036669959296954085,0.00366480269224442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2266699801550835e-05,0.0036751526572553145,0.0036628859574537637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2023670965173074e-05,0.0036736860494400872,0.003661662378474914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5428482173222412e-05,0.0036761728617744063,0.003660744379601184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3175420613832211e-05,0.0036731380028152865,0.0036599625822014543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7060553375466275e-05,0.003677153270904966,0.0036600927175294996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5736803076580198e-05,0.0036768424085709323,0.003661105605494352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6237370758104448e-05,0.0036790616549218936,0.003662824284163789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.766669545593717e-05,0.003692031625526769,0.003664364930070832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9864147498308785e-05,0.003686613624175893,0.003666749476677584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.397255787145335e-06,0.003679022166619773,0.003669624910832628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.645821086768457e-06,0.0036793545693078896,0.003672708748221121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7812357702424834e-06,0.003676897466076687,0.0036751162303064445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0996805696696245e-06,0.0036699988362150697,0.0036770985167847393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.092676489342883e-06,0.0036687628840556805,0.0036778555605450234,0
