sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.550904604456306,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.523174558830157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.520051427511347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.510136221188963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.507113281239032,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.484360429268341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.48477313084283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.479134636659202,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06307898941064138,4.44842296106607,4.5115019504767115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04049385834375929,4.460755239590508,4.501249097934267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03579302625835279,4.454777271995331,4.490570298253684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040837466306760106,4.441261947958232,4.482099414264992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023756297517574687,4.450434695434042,4.474190992951617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027956828591866767,4.436826831033921,4.4647836596257875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04340591931080873,4.416531206910079,4.459937126220888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06864703919034465,4.38444061562927,4.4530876548196145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05020788831186618,4.393936419400731,4.444144307712597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03834096054281222,4.3966630121073855,4.435003972650198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04393140681850127,4.381527020090299,4.425458426908801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012521049504144344,4.404635340277808,4.417156389781952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023166465721525142,4.431789294379486,4.408622828657961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018307897252384464,4.420387960888027,4.402080063635642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04302952649281,4.444389942034961,4.401360415542151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010472977640946013,4.391438402755198,4.401911380396144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034385299684756454,4.376090270197914,4.410475569882671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01354857623603234,4.396570134125848,4.41011871036188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03690822609056088,4.370271521141396,4.4071797472319565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061702600287149245,4.3476261632356,4.409328763522749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07849145341914099,4.3259281930841205,4.4044196465032615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08108106813094462,4.31131527392319,4.392396342054135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07794608794902835,4.300956001561691,4.378902089510719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04665984638998477,4.313231576247625,4.3598914226376095,0
