sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.531611345920707,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.538972948921799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5296626841199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5260532533112294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.527855883548723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.536337981339518,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5338259590057803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.526096236400745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5208580743182125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5559120583390906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5510919541723527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5650342536929944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031225526159004424,2.565614469740646,2.5343889435816416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033400058604390104,2.5708274483471487,2.5374273897427586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029124584088870975,2.5689739302697068,2.539849346180836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02365897695524577,2.5672505744294676,2.543591597474222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04420868025731872,2.5917021574550385,2.54749347719772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056712943561090245,2.607787756293423,2.551074812732333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06895809613945891,2.6250660157913845,2.5561079196519256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08374681400533968,2.646578533410688,2.5628317194053483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.100746392751621,2.6725753648288455,2.5718289720772245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08495081271843752,2.6682089174404324,2.583258104721995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07436329747672366,2.668227157334151,2.5938638598574273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06956274789833827,2.6740736044164994,2.604510856518161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0936381783183764,2.7075302078948247,2.6138920295764483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10229727885828277,2.726049229768899,2.6237519509106164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10329719924903547,2.7394766737548952,2.6361794745058598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11434549204626476,2.7648045392338694,2.6504590471876046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10422663333097848,2.770342598639077,2.6661159653080984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08563236453874756,2.7674849100085575,2.68185254546981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04672798313945048,2.743358241549774,2.6966302584103237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010810948974603996,2.720388379586489,2.709577430611885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009644791459305857,2.7087307944379506,2.7183755858972565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023164103974729677,2.699558119627768,2.7227222236024975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022315009547835718,2.704091021054436,2.7264060306022717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03576903074025983,2.6934852691614313,2.729254299901691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060956266032329065,2.671026889927356,2.731983155959685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08601019754512818,2.6446961458024307,2.730706343347559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08852386147952229,2.637180450973351,2.7257043124528733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08996481034001036,2.6271230904808207,2.717087900820831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08834508819285958,2.617140622786106,2.7054857109789654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08639334150175859,2.606072414190093,2.6924657556918516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09292050646758865,2.5858775867494943,2.678798093217083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08685257294566195,2.57946499051145,2.666317563457112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08080879512388695,2.573280514438953,2.6540893095628397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1048351935651386,2.5375026792771105,2.642337872842249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09796553706149203,2.5328925534908646,2.6308580905523566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09682943559890322,2.5188842602464234,2.6157136958453266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08938158119039574,2.511732776866698,2.6011143580570937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09125751501328638,2.4960256948909954,2.5872832099042817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07768375056749832,2.4975118803426253,2.5751956309101236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06581480971629938,2.496548570640883,2.5623633803571826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07996139159775151,2.4706191514741405,2.550580543071892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09132540176598924,2.448292227474519,2.5396176292405084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1009310164252275,2.4263726798411027,2.5273036962663302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11301239154843401,2.401783544783808,2.514795936332242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12145130975048568,2.3794271437935426,2.5008784535440283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11842015112982507,2.3668676688091903,2.4852878199390154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11384355558150228,2.3570737611317343,2.4709173167132366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12172512142381464,2.334099023954724,2.4558241453785388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1150640486835699,2.326050051320906,2.441114100004476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1222447276435843,2.3027208493688947,2.424965577012479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12975709382784162,2.2797561519509926,2.409513245778834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1398629640224729,2.251942006213295,2.3918049702357678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13000920092853674,2.24208736760815,2.3720965685366866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12302127648948913,2.229195551568939,2.352216828058428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10268218709869315,2.2307887446082466,2.3334709317069398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08189783869572098,2.233647899531931,2.315545738227652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07628481236345008,2.2237159440300602,2.3000007563935103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06780187003120997,2.218946227793063,2.286748097824273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07925265202938814,2.194481652633146,2.273734304662534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07714051180344272,2.1840367443737576,2.2611772561772003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07544300083656674,2.1730417670386717,2.2484847678752384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06822105519589039,2.167353412047789,2.2355744672436795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06554814559994071,2.158237314159173,2.223785459759114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06466740202652455,2.1488996268322977,2.2135670288588223,0
