sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014161859066668542,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001419080423673893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014226545278775136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014238874658224675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014281232182252412,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014305556453307082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014315928746659135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014321571903275757,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014303969613193465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014330997149404476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014330121922197247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014347289403783312,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014321535468170252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014308729249649954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001428987539230479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014290418257734356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001430698860385752,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001429518694610558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.984579388030201e-09,0.00014287304198303335,0.00014286605740364532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.236648364782815e-07,0.00014282082073154175,0.00014294448556802003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.942613363857767e-07,0.00014230698891490746,0.00014300125025129323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1276625180457322e-06,0.00014190625643582342,0.00014303391895386915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.352181178258631e-06,0.00014167692850106112,0.00014302910967931975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4821818956607484e-06,0.00014149362981973542,0.00014297581171539617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7676919052313092e-06,0.00014112702357298786,0.00014289471547821917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5977550068870254e-06,0.00014119898060975237,0.0001427967356166394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3967227635323714e-06,0.00014127714841429703,0.0001426738711778294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5046397774120287e-06,0.0001410609540167596,0.00014256559379417162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6765945614884376e-06,0.0001407694214044627,0.00014244601596595115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8412067305709602e-06,0.0001404730289291912,0.00014231423565976215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1509088681114657e-06,0.00014000429898968777,0.00014215520785779923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2595160090756444e-06,0.0001397343785691641,0.00014199389457823975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8273507602613905e-06,0.00013898519125875409,0.00014181254201901548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.016955454365121e-06,0.00013860944683795134,0.00014162640229231646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1246432935642433e-06,0.0001382712300976587,0.00014139587339122295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0190383836644307e-06,0.00013811445623105123,0.00014113349461471566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4801624302137704e-06,0.00013737800045724322,0.000140858162887457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.021376686424126e-06,0.00013655686939209274,0.00014057824607851687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.151743489538552e-06,0.0001361063366904902,0.00014025808018002875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2473442788885755e-06,0.0001356724935762687,0.00013991983785515728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.136102389064826e-06,0.00013544256371636698,0.0001395786661054318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.297814649149113e-06,0.00013492764940188314,0.00013922546405103226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.511958337972955e-06,0.00013435756064815528,0.00013886951898612823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.588335043777828e-06,0.00013391651487346188,0.0001385048499172397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7526054046055e-06,0.000133349808044305,0.0001381024134489105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.053241265667716e-06,0.0001326161937396642,0.00013766943500533193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.332948355789958e-06,0.00013188288982763288,0.00013721583818342284,0
