sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.933742398744173,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.913293346211543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.912822555816758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.907543192305855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.899191529264232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.904481505965265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.896931326426098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.896211443669403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.887902420463528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.890792050754896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.889234214224512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.895733864586372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.89813652592567,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.878078551241852,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.870194847407214,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.849600234073561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.844575081499615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.845004699740458,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051149409774434496,4.84111324249501,4.892262652269444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03749918774173189,4.849543599880435,4.887042787622167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047152419597679796,4.835644479570573,4.882796899168253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04729697616690309,4.831777631475683,4.879074607642586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041668386818590086,4.833176884780745,4.874845271599335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04083662350664419,4.830043124693364,4.870879748200008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03899325137039522,4.82769210734817,4.8666853587185654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02920002459364124,4.833550734022999,4.86275075861664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034957880098416716,4.823762329322857,4.858720209421274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03847906887458041,4.817043982520779,4.85552305139536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042360143191411126,4.809219983413829,4.85158012660524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03944330069693347,4.80789034169044,4.847333642387373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041395765123363404,4.800848825430331,4.842244590553695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034759810149298964,4.802176181331736,4.836935991481035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02128691884683498,4.811106147586463,4.832393066433298,0
