sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.995536950449715,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.992829289074987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9937703019679196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.993641682609057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.014590115468847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0793092333866805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.138201944243732,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.216539905969977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.294317376258681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.378753616625757,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.471658502219627,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5357020437084565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.622394021361518,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7444937043767506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8565751869218805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.973311173929222,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0952340232656095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.220028983735207,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.363439917938078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0943346921545745,4.517495139686442,3.4231604475318678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1597257221769013,4.658880779013678,3.499155056836777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.195277991104752,4.779136706308832,3.58385871520408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.190239391774611,4.866604244592344,3.6763648528177333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1454074676075594,4.920966488408613,3.7755590208010537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0560223129307165,4.934471007571965,3.878448694641248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9610436024540858,4.941806589040997,3.980762986586911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8269614337328894,4.9075171460602585,4.080555712327369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7079930575239954,4.884396918910865,4.17640386138687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6134070322637086,4.879433103084,4.266026070820291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5567073051671549,4.906380226114396,4.349672920947241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4594265275942453,4.887309148589508,4.427882620995263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37525030415894456,4.879281713065647,4.504031408906703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27945805755451225,4.853762529084993,4.574304471530481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21688603266957696,4.854234282460553,4.637348249790976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16266601417059423,4.855413560748409,4.692747546577815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10740132612966669,4.849089045403666,4.741687719273999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042658595249495335,4.826578511050316,4.783919915800821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02596775474832924,4.844835451752954,4.818867697004625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005201119577300517,4.844077506886464,4.844597618844194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024473811471176887,4.838309380265601,4.862783191736778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05418383670988636,4.8188880621309345,4.873071898840821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.070221970930187,4.806137298686011,4.876359269616198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03122114027927836,4.842487230311286,4.873708370590564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015811541264935336,4.883140512426466,4.86732897116153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05931511595346173,4.921533877267177,4.8622187613137156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06265272429592539,4.921612259131055,4.8589595348351295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07795329783522131,4.937691539959625,4.859738242124403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07923645316041039,4.941042214185935,4.861805761025525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07362280013461131,4.93866514098656,4.865042340851948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059731029506559175,4.926699036362482,4.866968006855923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06243700112594297,4.932258118670591,4.869821117544648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038053376093581726,4.910508789376942,4.87245541328336,0
