sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.276285085558385,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3258149467886793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3779543051452934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4296898574689743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.487440298770691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5561328602940696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6172543567492434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.686732142880535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.760684985918183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.83811222900813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41771457719335503,3.9197133371460273,3.5019987599526723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41484400056113246,3.979267998674888,3.5644239981137553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4228143312045751,4.053227039358036,3.6304127081534605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44954387642979254,4.146769217197653,3.69722534076786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.45975681379348776,4.226264063660133,3.766507249866645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4360978599845926,4.275863878565344,3.8397660185807516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37670368576727986,4.290928726944261,3.9142250411769814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2942639091000392,4.281667786034364,3.987403876934325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2378743211723453,4.292411151891528,4.054536830719183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18928475447202953,4.3017085629819,4.11242380850987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13945164308408575,4.302353109692112,4.162901466608027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09978484686177946,4.30513022745157,4.20534538058979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07484369147082592,4.3160874177291975,4.2412437262583715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048171873692105294,4.31740484307198,4.269232969379875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02997088489480415,4.318016987667073,4.2880461027722685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01795114588781388,4.316124001928065,4.298172856040251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0049002026054667525,4.307756737434799,4.302856534829332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01724169823038757,4.288414311597145,4.3056560098275325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03514399654106448,4.273410785664295,4.308554782205359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036739945886491654,4.271370742952824,4.3081106888393155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04591609194341384,4.259050399416169,4.304966491359583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0415948021960757,4.259929203970252,4.301524006166328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04458993032840031,4.251814094945105,4.296404025273505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03162564582216287,4.258538577922571,4.290164223744734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01228324344708387,4.270593119394664,4.282876362841748,0
