sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6319914657076753,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6282075874227133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6570797205001115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.702426768025731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.739188535677104,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7858623650164525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8493484047729316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9377718102899815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2911505919846098,4.00459414157357,3.71344354958896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3075596693504141,4.064686125308275,3.7571264559578608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35269959410268603,4.163595557796383,3.810895963693697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33422493389767327,4.203350383992537,3.8691254500948635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3245423275504953,4.259549033326881,3.9350067057763853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35167666869288094,4.352992209942899,4.001315541250018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3700284373470293,4.439013502641394,4.068985065294365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3877815479482267,4.528715728266873,4.140934180318646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3850375328721709,4.597577669241019,4.212540136368848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3561310853556545,4.64354573410926,4.287414648753606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32939515351227566,4.692937165684846,4.36354201217257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2725599612155314,4.7046662842899405,4.432106323074409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18466392195937775,4.686711213846974,4.502047291887596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13713900730041573,4.70277447789702,4.565635470596605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09508997972782485,4.708399593739298,4.613309614011473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048584932623836785,4.699574685957542,4.650989753333705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01335008712909147,4.690008964101714,4.676658876972622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005667242630789993,4.685562636729907,4.691229879360697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05111224814875026,4.646755235496583,4.697867483645333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07427331917393065,4.622540660334982,4.696813979508913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07077618442763356,4.617764788110801,4.688540972538434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03808085231096747,4.641292898297182,4.67937375060815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044523134528144936,4.622706374681973,4.667229509210118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046153366074037194,4.6114894723586355,4.657642838432673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06438949020349938,4.582272160904092,4.646661651107592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050956713485165395,4.584487867373415,4.6354445808585805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035041807159396754,4.585646991438352,4.620688798597749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03128704425808504,4.580506416036355,4.61179346029444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04635930565573432,4.560163630510616,4.606522936166351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023412458147228143,4.577787853437059,4.601200311584287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013956542584910636,4.575653873601295,4.589610416186206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016407409296025577,4.566786075283764,4.583193484579789,0
