sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.696491828320995,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6940912743210252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6949259715094636,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6947845548611387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.713654709268317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7720469979424744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8251892113637513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8959332624391902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9663168118320207,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0428231140828625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1273059371684377,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1858411146913093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2649611624672623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3770841933155524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4814068535584535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5910859723013147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.707028489195165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.829898632346358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.933580399745563,3.976578720841959,3.042998321096396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0345121052109705,4.144181414779447,3.1096693095684764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1221001540509583,4.3072099016500776,3.1851097475991192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1575476670080822,4.427907734799554,3.2703600677914717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1267931712637136,4.4920017888662995,3.365208617602586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0404055651169601,4.506452595986089,3.466047030869129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9334283964453376,4.50064923854528,3.567220842099942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8313667557802069,4.497485444034404,3.666118688254197,0
