sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9435669638783795,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.930347721064034,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.927450506108484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.928735179834044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.924945527109927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.917207565055578,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.90960418192029,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.92485161777468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011754211458558927,4.927155084713103,4.925979663567247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00624215240694781,4.929548195102238,4.92330604269529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021300620697861206,4.944150572485877,4.922849951788016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025709036395478613,4.948858658039744,4.923149621644265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007709024411182597,4.93306084500571,4.9253518205945275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014652231845346364,4.914115750310584,4.9287679821559305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030118192157856605,4.900914544276663,4.93103273643452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05828603900236384,4.873391207202198,4.931677246204562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060096004620517895,4.8681616596557555,4.928257664276273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0670139013477069,4.853563208998438,4.920577110346145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05263357243471756,4.859174032847644,4.911807605282362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03883061184221326,4.860035941513371,4.898866553355584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027800921621508046,4.858253542420918,4.886054464042426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010505353237798332,4.865116981734295,4.8756223349720935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006458218414362449,4.86828784140072,4.867642019559284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020213448789967003,4.842314633263264,4.862528082053231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025881275239087564,4.83591775455679,4.861799029795877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021951278080901027,4.8361553193731925,4.858106597454094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03236482044310751,4.823220997805036,4.8555858182481435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04732231456460312,4.804975116044332,4.852297430608935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056379238676488086,4.790658914259828,4.8470381529363165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027659393096934437,4.811767556071299,4.839426949168233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03587818274896559,4.7929118996372,4.828790082386166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029760623948815734,4.790955131961719,4.820715755910535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03095362870085694,4.782704593834525,4.813658222535382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015605741103611237,4.791629249632475,4.807234990736086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025183372234049983,4.797080835578586,4.799599172801991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010903926492071392,4.805989992412269,4.795086065920198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026120113937985856,4.820078425505934,4.793958311567948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024244493920255294,4.820392959509981,4.7961484655897255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020313221079194754,4.817648953731011,4.797335732651816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010232692374323449,4.81149429072225,4.801261598347927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024893065077806753,4.802585694950045,4.805075001457825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009747377574690574,4.81893519287362,4.809187815298929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034436317694943597,4.814196653542362,4.810753021772868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02484475999848712,4.838719832813503,4.813875072815016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021463605474334457,4.836511058450792,4.815047452976458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009382289936527677,4.827092801099782,4.817710511163254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010197049239280886,4.830210145965507,4.8200130967262265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034914749831619574,4.856276967610527,4.8213622177789075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02346990969635776,4.847505821081445,4.824035911385087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00641061459503689,4.838116707788765,4.831706093193728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003596717281588724,4.83938432879072,4.835787611509131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.253122981725312e-05,4.839142230885943,4.83920476211576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004137022447642025,4.835162667664863,4.839299690112505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009945604483044157,4.82972996740591,4.839675571888955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033558510981608336,4.837472558871521,4.8408284099696814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017242087144608398,4.823517725887988,4.840759813032596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017774598577391387,4.820298870349632,4.838073468927023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014221271945043412,4.820425326240058,4.834646598185102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03607996211800746,4.7960212307186465,4.832101192836654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026318789294376366,4.803073974606468,4.829392763900844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00980747759660705,4.8134251434231965,4.8232326210198035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01305043502236991,4.80559808698909,4.81864852201146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011148779751113835,4.805170481691388,4.816319261442501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0136230902059431,4.825388855665241,4.811765765459298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026596830691211437,4.83574156126528,4.809144730574069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028885111056927926,4.838756982390369,4.809871871333441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022341851957881076,4.834401756866353,4.812059904908472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014162924606138105,4.832327936896285,4.818165012290147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003295644953871246,4.822969974251233,4.822640409755846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01541894102681507,4.809921867796614,4.825340808823429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02861693168829227,4.799205575315443,4.827822507003735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036139137600292415,4.7923621388470465,4.828501276447339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031220269679644197,4.793540538146295,4.824760807825939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02106500542845957,4.797498742052018,4.818563747480478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005259402425450865,4.817363657871061,4.81210425544561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01417660444756752,4.821009000633987,4.80683239618642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02674409046975157,4.831438732509711,4.804694642039959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006828492999908065,4.811242995951688,4.80441450295178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009771509201838668,4.817259849969776,4.807488340767938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016149229945845,4.825357202233246,4.809207972287401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03455530101524307,4.84732008917732,4.8127647881620765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034619313268963836,4.851929339157748,4.817310025888784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02175452780834597,4.846181889000744,4.824427361192398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0046000442762066385,4.8247652713857185,4.829365315661925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0346161103977467,4.798345332173715,4.832961442571461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030659300647226218,4.801348790335093,4.8320080909823195,0
