sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041389820072247217,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004241053487929588,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004315038355480451,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0878747612915367e-05,0.0004398805223706308,0.00041900177475771546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1810840826474727e-05,0.00044961543299697665,0.0004278045921705019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5237273376797764e-05,0.00046092945233613573,0.00043569217895933796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5594755256292225e-05,0.00047034273294009594,0.0004447479776838037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5966487057154362e-05,0.00048123892972371055,0.0004552724426665562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5997965118936906e-05,0.0004916340577570527,0.00046563609263811583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.91849697479952e-05,0.0005049758010798984,0.00047579083133190324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1848199176159734e-05,0.0005182846929165414,0.0004864364937403816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.732472308771027e-05,0.0005256296525061858,0.0004983049294184755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.430206746677514e-05,0.0005359323144649951,0.00051163024699822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.783191000021415e-05,0.0005497890827115778,0.0005219571727113636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.423782499956292e-05,0.0005650188084851534,0.0005307809834855905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.755463567924728e-05,0.0005804153342675337,0.0005428606985882864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9395293209870674e-05,0.0005967992388082363,0.0005574039455983656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.937932168712743e-05,0.000612096393063471,0.0005727170713763436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.87347959798877e-05,0.0006273420825177727,0.000588607286537885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.719242946051521e-05,0.0006316402453963689,0.0006044478159358536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.157320628649111e-05,0.000631292444077113,0.0006197192377906218,0
