sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8027790018226666,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.863352844238937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9240204981480558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9872297112629314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.046421459254003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.113144936031116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1363380862450105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.179676903624091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.212170712131478,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.240088597009758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.279852640185492,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.29414996392196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.330592896627166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.367708354991772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.411030415423242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450958063897329,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.480379155784803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34070275322259036,4.505672446023528,4.164969692800938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3186501259157133,4.525969828339285,4.207319702423572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29828636283300725,4.545751040368116,4.247464677535109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26702918104223716,4.552115691714298,4.285086510672061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2339121383217666,4.553906232062901,4.319994093741134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20802006212011293,4.559620045390016,4.351599983269903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18724947951232185,4.566397043784211,4.379147564271889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14999927343548158,4.555601960153934,4.405602686718453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12224372322531707,4.552016418703777,4.4297726954784595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08467045955173003,4.535907608031594,4.451237148479864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04797995137179001,4.51871258870753,4.47073263733574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024390744366225015,4.511126817192346,4.486736072826121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01168105616260462,4.512452293037823,4.500771236875218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009965304583978707,4.502089302326564,4.512054606910542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017899848538861285,4.503201254499559,4.52110110303842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03438026854714327,4.492412014922736,4.526792283469879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029546269325755325,4.500511213556762,4.530057482882517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020522418633681205,4.510287117944958,4.530809536578639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011266717854825359,4.51922024169464,4.5304869595494655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019956264698478776,4.509550525451342,4.529506790149821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020331340947545407,4.507517274285182,4.5278486152327275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01941411072364385,4.5057741816176495,4.525188292341293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025022368124025363,4.49726661435616,4.522288982480186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034009499994211545,4.484914116000201,4.518923615994413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04011663330304138,4.474486330852118,4.514602964155159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04907725831183285,4.461107715583719,4.5101849738955515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0573822301461524,4.44795711325867,4.505339343404822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07798920472803861,4.422675145398792,4.50066435012683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10583923427625663,4.3904028986350205,4.496242132911277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13357567032120699,4.357138233102972,4.490713903424179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15577018722728742,4.3273156290467165,4.483085816274004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17811517915658204,4.295911195290948,4.47402637444753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19983791180881294,4.263195611047915,4.463033522856728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21883198075210153,4.231920240877638,4.45075222162974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23296906755483526,4.202950928918103,4.435919996472938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23147818622333727,4.187043880432893,4.41852206665623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2301672934524266,4.16858794115527,4.398755234607696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23434231055740629,4.144256258736637,4.378598569294043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2384045746714012,4.1190109113020235,4.357415485973425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24767939081755497,4.087141224975805,4.33482061579336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2545461467257155,4.056633487626762,4.311179634352477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2588682103966926,4.0274506182667595,4.286318828663452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2543578664312438,4.005845159530624,4.260203025961868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24799174717470462,3.985107710204853,4.2330994573795575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25142799683119277,3.954039463440362,4.205467460271555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24193743933203526,3.936182056239898,4.178119495571933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24058503468096992,3.910261746191298,4.150846780872268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23992116255356288,3.884615857264763,4.124537019818326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2239164244729226,3.874554727666939,4.098471152139862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18626816570339155,3.886497027809834,4.072765193513225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17042124118941349,3.878053897112501,4.048475138301915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1532974590742593,3.8735887284109176,4.026886187485177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11473450983789668,3.89184561315943,4.006580122997327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10349519859347955,3.8834939774024733,3.986989175995953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06609241114913411,3.903600369347079,3.969692780496213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03229839133344914,3.9210967465793787,3.953395137912828,0
