sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010887477676425918,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010858091275614376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010852072291489246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010850060323659397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010795120769301805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001079839153592068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010863010987371296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001088917038451506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010850855467127605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010924891766364627,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010842028445997652,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010886189315939124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010971651196408148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010992451827234356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001104126226619989,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0011162424079297947,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0011358603118330017,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.136049338922604e-05,0.0011417676784446456,0.0010904071850554196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7169679298123754e-05,0.001150521398365444,0.0010933517190673202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.127088521023344e-05,0.0011581200137077542,0.0010968491284975208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.742352035369963e-05,0.0011683547844272529,0.0011009312640735533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.755412374877454e-05,0.0011830550116561911,0.0011055008879074166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.91275381799544e-05,0.001190181095305938,0.0011110535571259837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.606862520626468e-05,0.001193573173461256,0.0011175045482549914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.913196591281682e-05,0.0012031290139533587,0.0011239970480405419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.711470515048128e-05,0.0012076527616291324,0.0011305380564786511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.258858489320695e-05,0.0012105043580743955,0.0011379157731811885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.368902335923235e-05,0.0012188025206024626,0.0011451134972432302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.742740824715193e-05,0.0012304347500825467,0.0011530073418353948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.02646702349856e-05,0.0012414084863834147,0.0011611438161484291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.950691200780477e-05,0.0012389800800588421,0.0011694731680510374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.993952050279211e-05,0.0012482978950325782,0.001178358374529786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.584105360226683e-05,0.0012626277939719812,0.0011867867403697143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.768051074708037e-05,0.001272720719060719,0.0011950402083136386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.760395760122996e-05,0.0012805671335485546,0.0012029631759473247,0
