sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.264881398064744,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.318166007289025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.383231988267424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4525762349855835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.507553513425903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.545963335733088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.581393417006445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.613061654102781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6078432516983705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14873544903472524,4.607088892644099,4.458353443609374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0980472864017079,4.599270961715285,4.501223675313577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04298510899761965,4.580324144980581,4.537339035982962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00563976465920657,4.5699836723231515,4.564343907663945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007189787764287914,4.573122608649031,4.580312396413319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03159164338996945,4.556524522885506,4.5881161662754755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04649494651075603,4.545016128879213,4.591511075389969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054853971281970004,4.533548492342881,4.588402463624851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06493887899630657,4.514957893975598,4.579896772971905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04662828811144859,4.523981639941019,4.570609928052468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028678426728020234,4.530415126490886,4.559093553218906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020718750645345452,4.528963637351778,4.549682387997123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011754699093200927,4.53168906159271,4.543443760685911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004526364776569203,4.542842621091058,4.538316256314489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010919695906321358,4.54405675883877,4.533137062932449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012848839872970252,4.544275665081113,4.531426825208142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011608082691818566,4.542914986644906,4.531306903953087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013213690918894017,4.533969169637255,4.532647800545366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0227488364619699,4.51339360066706,4.53614243712903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03944077999191542,4.497950098349143,4.537390878341059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04099004412532903,4.494273143487752,4.535263187613081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05013904958359827,4.481247445654153,4.531386495237752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04741031390308148,4.479299191571551,4.526709505474632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04920985820600077,4.469800250339019,4.51901010854502,0
