sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6988856740752194,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.758312202361963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1192113704533404,3.81809704452856,3.6988856740752194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12233014782183593,3.8806423501837988,3.758312202361963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12148637456718658,3.9395834190957464,3.81809704452856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12620311417476016,4.006845464358559,3.8806423501837988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09063032481420663,4.030213743909953,3.9395834190957464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06723707968702541,4.074082544045584,4.006845464358559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07760260485478021,4.107816348764733,4.030213743909953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062319347639418154,4.1364018916850025,4.074082544045584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0696250359692634,4.177441384733997,4.107816348764733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05634688866220561,4.192748780347208,4.1364018916850025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05381494399141484,4.2312563287254115,4.177441384733997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0781177129681403,4.270866493315348,4.192748780347208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08530411548650818,4.31656044421192,4.2312563287254115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08755260406497545,4.358419097380324,4.270866493315348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07155913228262989,4.3881195764945495,4.31656044421192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05405522660442941,4.412474323984753,4.358419097380324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04199201207867276,4.430111588573222,4.3881195764945495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03353977178575818,4.446014095770511,4.412474323984753,0
