sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003892871861854891,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003963659152832885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004030024071762485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004088996522101872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041610723580222565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004239198127062487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.269298502951281e-05,0.0004254254643610006,0.0004027324793314878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0766754458497057e-05,0.00043042575909413674,0.0004096590046356397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.864583582066021e-05,0.00043411675027184234,0.0004154709144511821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.617471969688649e-05,0.0004371303045316463,0.0004209555848347598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6524554466776874e-05,0.0004425235589138677,0.00042599900444709085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2799660613985252e-05,0.0004430032788069602,0.00043020361819297493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3897893383208143e-05,0.0004478222608177069,0.00043392436743449876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4751435932912566e-05,0.0004521913662566032,0.0004374399303236906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.67447844128267e-05,0.00045766401508123144,0.00044091923066840474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6727933456006194e-05,0.000461262087321363,0.0004445341538653568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5829735963748305e-05,0.0004644706319390222,0.0004486408959752739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2477142765208668e-05,0.0004648657444219816,0.0004523886016567729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0783044720398278e-05,0.0004674651170035836,0.0004566820722831853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.859568008595626e-06,0.0004669503370126359,0.00046009076900404026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.017463224293086e-06,0.00046616298237772946,0.00046314551915343637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.085635802795077e-06,0.00046608841934251235,0.00046500278353971727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.695817468216304e-07,0.00046665254429781224,0.0004659829625509906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.921611780550527e-07,0.0004666986812097436,0.00046630652003168855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.187189653095811e-06,0.0004644766903537589,0.0004666638800068547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.080690336347146e-06,0.00046342990251173956,0.0004665105928480867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.402569149685798e-06,0.00046161329436662546,0.00046601586351631126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.535077506828705e-06,0.0004589341700362846,0.0004654692475431133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.529157885313294e-06,0.00045804506466262266,0.00046457422254793596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.814371863635569e-06,0.0004572161758319949,0.00046303054769563046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.01100662387015e-06,0.0004562888177623361,0.00046129982438620625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4351032718669527e-06,0.0004564126182099865,0.00045984772148185347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.015982494588841e-06,0.0004544035220373839,0.00045841950453197274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5055490660975538e-06,0.0004558738202345474,0.00045737936930064497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.214805911083248e-07,0.00045709472029197316,0.00045647323970086483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4922995463306785e-06,0.00045953129036158043,0.00045603899081524975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1710935397505986e-06,0.000459185793246996,0.0004560146997072454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.716577023917138e-06,0.0004593797712510114,0.00045666319422709426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4720934154249417e-06,0.00046068992264992117,0.0004572178292344962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.044361989820317e-06,0.00046025744106704204,0.0004582130790772217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.086629295235936e-07,0.0004584676366307729,0.0004591762995602965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6594992672178625e-06,0.00045714934444809235,0.0004598088437153102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.546312624395093e-06,0.0004570498003447536,0.0004595961129691487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.117345306900658e-06,0.00045607147790246733,0.000459188823209368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.784763220623393e-06,0.000453938065807493,0.0004587228290281164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.510328782623808e-06,0.00045028881129600186,0.00045779914007862567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.97209493305539e-06,0.0004475631700936604,0.0004565352650267158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.37421472516504e-06,0.0004455252852345966,0.0004548994999597616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.777746160172642e-06,0.0004432045189287026,0.0004529822650888752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1178753075731475e-05,0.0004394986089911124,0.00045067736206684387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1765082584946538e-05,0.00043633888768714437,0.0004481039702720909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2978803275912932e-05,0.0004322372756329018,0.0004452160789088147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1368301869557336e-05,0.0004310577923174859,0.00044242609418704325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0669815471892204e-05,0.00042869109982299935,0.00043936091529489155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1406004832833507e-05,0.0004250614118786359,0.00043646741671146943,0
