sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.511311884771511,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.485314909309031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.481839430091059,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.471378471757003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.468247118123892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.445837154296737,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4472360780437095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.441239146294342,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06389785459956432,4.40912572345657,4.473023578056134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042286593954809604,4.420726592890301,4.46301318684511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03864015248031549,4.4134888649573005,4.452129017437616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044390558709506145,4.3990080534137155,4.443398612123222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025893452940994877,4.409235215353698,4.435128668294693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02959175100034095,4.395645622335755,4.425237373336096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04460604521206335,4.3754024797036,4.420008524915663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0699410782039962,4.34269738161053,4.412638459814526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05071749033190187,4.352515731398233,4.403233221730135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03775686385844779,4.355986594750824,4.393743458609272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04351742287186777,4.340481626952823,4.38399904982469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010751830327626166,4.365032609467568,4.375784439795194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02636689689382088,4.393790418623173,4.367423521729352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020808812507575603,4.381917676253195,4.36110886374562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04655155494472396,4.407395389588546,4.360843834643822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008919793863698011,4.352854783144352,4.36177457700805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03293780949902292,4.338079340077314,4.371017149576337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012321702939443568,4.358743882600625,4.371065585540069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03645685925979336,4.332050547041203,4.3685074063009965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0620714779522924,4.309044822012676,4.371116299964968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07949059484204213,4.286913981919159,4.366404576761201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0823586135765284,4.271939449383173,4.3542980629597015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07961328627967834,4.26111282034659,4.340726106626268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04784108447134017,4.27353417355416,4.3213752580255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03222616684623514,4.27604309649387,4.308269263340105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.082750028621689e-05,4.299139352765655,4.299048525265369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03558163823523497,4.322815765485354,4.287234127250119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05060005005527035,4.333132578123168,4.282532528067898,0
