sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.989489004385747,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.957936817990503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.958557484856258,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.959025388082762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.954474695023915,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03467011867100922,4.931582055157808,4.966252173828817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024129283650148103,4.933369312838211,4.957498596488359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019519696347523485,4.931390209432663,4.950909905780186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0371520274932875,4.907460835282387,4.944612862775674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013416314260561002,4.924287753852588,4.937704068113149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006359130345829911,4.92658651621235,4.925950603177767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014817568544271964,4.925608784705889,4.924127027851462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005993725296587371,4.928425053991584,4.922431328694997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008379328248858897,4.912606644264445,4.920985972513304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02953895914640725,4.896688068044196,4.9262270271906035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05443453418118249,4.868872215612385,4.923306749793568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04329427370417527,4.872537864047353,4.915832137751528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032002549145238035,4.869645446332914,4.901647995478152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028879555382279598,4.858796642609815,4.887676197992095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004991543383825459,4.871944355125387,4.876935898509212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00830991760580524,4.875772959756422,4.867463042150617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010566020055140513,4.869287679034381,4.868231077028867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014664242360831636,4.8837040933169655,4.869039850956134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022998022102146187,4.845952387029356,4.868950409131502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044162310599697996,4.831014961208591,4.875177271808289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022157697804214393,4.846521581980067,4.868679279784281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03719538402261158,4.820294396124712,4.857489780147324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054542822533129254,4.797255433350616,4.851798255883745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055511681949655056,4.780434149636026,4.835945831585681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055081317766338955,4.768690275399658,4.823771593165997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0491436829051457,4.76198270736771,4.811126390272856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019780327683312393,4.771888235944441,4.791668563627753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029583336773981728,4.774132307761104,4.777090641438503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0281478347654307,4.798896676852389,4.770748842086959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0484583135587906,4.817631695177019,4.769173381618228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04888823601715142,4.825613217998563,4.7767249819814115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03490437328458906,4.825541602218327,4.790637228933738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020742680450308804,4.824811154897578,4.804068474447269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009572039866649895,4.826492837928224,4.816920798061574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018159526512571134,4.8215834649216145,4.823399417572872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015680778756575364,4.809933924504097,4.825614703260673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025345015723508446,4.849952280714944,4.824607264991435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02003724802258855,4.840742593585467,4.820705345562878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016425465682543106,4.843416092699763,4.82699062701722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019920861321653938,4.8504739272531845,4.8305530659315306,0
