sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.531611345920707,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.538972948921799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5296626841199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5260532533112294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.527855883548723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.536337981339518,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5338259590057803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.526096236400745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5208580743182125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5559120583390906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5510919541723527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5650342536929944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.565614469740646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5708274483471487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5689739302697068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5672505744294676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5917021574550385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.607787756293423,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6250660157913845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.646578533410688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11781036559632607,2.6725753648288455,2.5547649992325194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10739301360317688,2.6682089174404324,2.5608159038372555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10037954739652477,2.668227157334151,2.567847609937626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09893408746200327,2.6740736044164994,2.575139516954496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12490785388649073,2.7075302078948247,2.582622354008334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13573120624120838,2.726049229768899,2.590318023527691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14014853304008268,2.7394766737548952,2.5993281407148126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1553593842683667,2.7648045392338694,2.6094451549655027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14966689433914526,2.770342598639077,2.6206757042999316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1339699180814864,2.7674849100085575,2.633514991927071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09855743171217712,2.743358241549774,2.644800809837597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06419846681014452,2.720388379586489,2.6561899127763446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04315540861651268,2.7087307944379506,2.665575385821438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025836738551285432,2.699558119627768,2.6737213810764824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023111569131069043,2.704091021054436,2.680979451923367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0056329651665874,2.6934852691614313,2.687852303994844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02402754283722297,2.671026889927356,2.695054432764579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055715292841432174,2.6446961458024307,2.700411438643863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0665593631249295,2.637180450973351,2.7037398140982805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07764988835488307,2.6271230904808207,2.704772978835704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08713772013184329,2.617140622786106,2.704278342917949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09581370376217091,2.606072414190093,2.701886117952264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11332072622096279,2.5858775867494943,2.699198312970457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11646202018826735,2.57946499051145,2.6959270106997173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11800460059408024,2.573280514438953,2.691285115033033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14704216115679758,2.5375026792771105,2.684544840433908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14361182824146734,2.5328925534908646,2.676504381732332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1469899112502353,2.5188842602464234,2.6658741714966587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14193550064348726,2.511732776866698,2.653668277510185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1444079332301027,2.4960256948909954,2.640433628121098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.129461109192059,2.4975118803426253,2.6269729895346843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11740691643807599,2.496548570640883,2.613955487078959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13160599353935254,2.4706191514741405,2.602225145013493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14276543207596992,2.448292227474519,2.591057659550489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15263556033287973,2.4263726798411027,2.5790082401739824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16376160099123105,2.401783544783808,2.565545145775039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17205944464884748,2.3794271437935426,2.55148658844239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1704482172572237,2.3668676688091903,2.537315886066414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1662805985131599,2.3570737611317343,2.523354359644894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1750283471552141,2.334099023954724,2.509127371109938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16886419719171153,2.326050051320906,2.4949142485126177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17729647288943973,2.3027208493688947,2.4800173222583344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1855231512089639,2.2797561519509926,2.4652793031599565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19843431076873452,2.251942006213295,2.4503763169820294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1925147999759611,2.24208736760815,2.434602167584111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18849406295066418,2.229195551568939,2.417689614519603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17135269561299005,2.2307887446082466,2.4021414402212367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1525094879565727,2.233647899531931,2.386157387488504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1472785215827499,2.2237159440300602,2.37099446561281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1374121916442328,2.218946227793063,2.3563584194372957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14754467465357468,2.194481652633146,2.3420263272867206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14332823277877527,2.1840367443737576,2.327364977152533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13842495127134846,2.1730417670386717,2.31146671831002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12903002167800048,2.167353412047789,2.2963834337257896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12365925322788751,2.158237314159173,2.2818965673870606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1193643475130095,2.1488996268322977,2.2682639743453072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1017875637150536,2.153658187965799,2.2554457516808526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0863671138442701,2.1569456106280964,2.2433127244723665,0
