sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003146573945737315,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003137946102102139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031355356295587893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031313241590973317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031315263765151046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031277228281906275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031212442094387463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003131547536378754,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031435097950581496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031433082275254777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003155272515239363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003150381558272084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.150248275012566e-07,0.0031375796907222105,0.0031368646658947092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.444543155703585e-05,0.003122765380931743,0.003137210812488779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7343310566372517e-05,0.003109834191796958,0.0031371775023633307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.625409843961271e-05,0.00308976247223035,0.003136016570669963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.87637641785792e-05,0.0030852991731004403,0.0031340629372790195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.759394164769503e-05,0.0030726722770599833,0.0031302662187076783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0231320575558694e-05,0.0030761782022148305,0.0031264095227903892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.308375499794022e-05,0.0030789101375761976,0.003121993892574138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8199248410301055e-05,0.0030787610683307527,0.0031169603167410537,0
