sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004186884345022443,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042589117492102153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004329271807710093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004402439096277763,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004484073882614068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045754483972101836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046569766575546486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047437582796552147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004857645124720436,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.194657913974742e-05,0.0004974186318304303,0.0004454720526906829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.406519231052282e-05,0.0005079217547474306,0.0004538565624369078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.303085038912568e-05,0.0005158283449397096,0.0004627974945505839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.166857068697315e-05,0.0005238403869846096,0.0004721718162976365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.320216878913211e-05,0.0005348220395007603,0.0004816198707116282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2376859230185186e-05,0.0005434258547822137,0.0004910489955520285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.649706676944463e-05,0.000547205712293941,0.0005007086455244964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.065880978663917e-05,0.0005510834789394791,0.0005104246691528399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.122373738986904e-05,0.0005507521420837614,0.0005195284046938923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4446468100164983e-05,0.0005521397436024868,0.0005276932755023218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9079544973837838e-05,0.000553439509257826,0.0005343599642839881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2650848227124291e-05,0.0005525380611179946,0.0005398872128908703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.012162278245888e-06,0.0005516007707088807,0.0005445886084306348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.828195541844692e-06,0.0005540040132391526,0.0005481758176973079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5878716766936588e-06,0.0005518610307750165,0.0005502731590983228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0675726840330031e-07,0.0005514886716370369,0.0005515954289054402,0
