sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8761549993246573,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8735855382624127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.87448014386068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8743358292366215,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8944607747401436,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9567106029219463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.013360289745582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0887554113255167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.163717366357159,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2451623633806963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.334979191303443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.39708515016803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.481061253092913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5997612597303204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7095113828453914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8243310618647275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9448632943081208,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.07006743012954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.216037312835379,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0855391352898218,4.3756715432119275,3.2901324079221057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.159194979375315,4.523765293603572,3.364570314228257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1962861600604913,4.644305696785944,3.4480195367254525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1861907354426733,4.725837224931619,3.539646489488946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1292433902213648,4.767221539018607,3.637978148797242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0328573829177778,4.772578667836768,3.7397212849189905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9340943920114149,4.774399617824664,3.8403052258132493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.800342582117866,4.738382162269514,3.938039580151648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6849052056849079,4.716591686197621,4.031686480512713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5925302168276518,4.711698074891051,4.119167858063399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5371977671681378,4.738111698721365,4.200913931553227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44201081571346545,4.719409129688226,4.277398313974761,0
