sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.97199798144113,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0322275221017856,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0824657983583528,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.133271946168893,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.188302764505563,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.249127231090766,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3116131095223587,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.383377545495467,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4533971063841316,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.539286717404705,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.622880471419691,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6859223514086503,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7654971735367035,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.859757688373236,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9641143337909392,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.069237223571573,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.178845298557231,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.292268325043307,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.375469616405988,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.425873028650995,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.425147270457515,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.410523825882065,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.396481656302068,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.37993650798349,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3759152093671885,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.395259427043628,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.367612350136498,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.344092988142366,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.32004431108061,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.302772724649038,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.312035351697972,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.327712635410871,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.334810536309602,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.359956101067814,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.392426250691076,nan,0
