sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00423618624172305,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004236449126277307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004239381986904095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042496457958493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004243478910495894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004242812606570814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004246641633495998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004260291767647082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042551569806379246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00426229427666736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004279266191429521,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004288384778889808,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004289200482572391,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004278447777745329,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004279284496109626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004265081973129454,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0981342624127172e-05,0.004270109546158494,0.0042591282035343665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1915889346504789e-05,0.004272970474974632,0.004261054585628127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.396650023446043e-05,0.004277265113854667,0.004263298613620206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1861830883634628e-05,0.004277399677041877,0.004265537846158242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.025397926434037e-06,0.004275404531951701,0.0042673791340252665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.70835379724359e-05,0.004286724056434101,0.004269640518461665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.896577891618515e-05,0.004290779092403242,0.004271813313487057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.235601761981057e-06,0.004282721076778246,0.004274485475016265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.002292704236062e-06,0.004279520256037577,0.004276517963333341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.912214916557786e-07,0.004277864348251039,0.004278355569742695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5460041817249442e-05,0.004264043926550128,0.004279503968367377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.856781956067471e-05,0.004250842692594804,0.004279410512155479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.848055373444938e-05,0.004239307234931717,0.004277787788666166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6642568263782716e-05,0.0042485880344038775,0.00427523060266766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.030033706217337e-05,0.00423232089608458,0.0042726212331467535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.472349411901999e-05,0.0042258513082473505,0.0042705748023663705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.405870945541155e-05,0.004224332021107968,0.004268390730563379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9232014360610487e-05,0.0042362081670086925,0.004265440181369303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0963211876659157e-05,0.004241234405901534,0.004262197617778193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2298167215606809e-05,0.004247162320772854,0.004259460487988461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.729582756262841e-07,0.004256476511636811,0.004257049469912438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2794576560238485e-06,0.004261446113489871,0.004255166655833847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.696690063610634e-06,0.004257846842910971,0.0042531501528473604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9901764165605046e-06,0.004249204444503242,0.004251194620919802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.521993650869171e-06,0.0042470143450111155,0.004249536338661985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.80683983429755e-06,0.004255322124393992,0.004247515284559695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.903818965464699e-07,0.00424604899957358,0.004245458617677033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.383347092525025e-06,0.004249260511292483,0.004244877164199958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0896985555973052e-06,0.004246647283220808,0.004244557584665211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.084078131115794e-05,0.004234380355111436,0.004245221136422594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4456049188536421e-05,0.004230635703821854,0.0042450917530103905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5905477677118944e-07,0.004244769995502076,0.004245229050278848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.377922134443866e-05,0.004231768788639376,0.004245548009983815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6437006996244084e-05,0.004230473534613843,0.004246910541610087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.728219940566513e-05,0.0042293323836464685,0.004246614583052134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.89057648005966e-05,0.004226991426832358,0.0042458971916329545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.619734330461295e-05,0.0042285111858532485,0.0042447085291578614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8793608364783485e-05,0.0042239492484727826,0.004242742856837566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5533017701894504e-05,0.0042250141772932305,0.004240547194995125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.593376814383208e-05,0.004212353587222079,0.0042382873553659115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7886300892236418e-05,0.004218788369993008,0.004236674670885244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.01101344103451e-05,0.004214253819288963,0.004234363953699308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.178947483474699e-05,0.004200138895237828,0.004231928370072575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3129773899835506e-05,0.004196678917487099,0.0042298086913869345,0
