sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015080211464596008,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001510823833042655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015143955734459353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015160835601411705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015210873285398418,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.182836098227914e-06,0.00015241593892546197,0.00015123310282723405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0524334012967603e-06,0.00015261219078053682,0.00015155975737924006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.74022633926897e-07,0.00015276716891846607,0.00015189314628453917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.301634933140172e-07,0.000152716468136839,0.000152186304643525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.070326372419922e-07,0.00015308304050685426,0.00015247600786961226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.536400074106814e-07,0.00015318158169773665,0.00015262794169032597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.13488080642013e-07,0.00015340820516631604,0.00015279471708567403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8758770675751987e-07,0.0001532246525217315,0.000152937064814974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.166700003707224e-08,0.00015317899087697356,0.0001530973238769365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.109407207498575e-07,0.00015311342925240976,0.00015322436997315962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.369545834023806e-09,0.00015325472711152346,0.00015324835756568944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3801646816771094e-07,0.00015346933592252544,0.00015323131945435773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7149736886791543e-07,0.0001533644473095275,0.00015319294994065957,0
