sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037416618100458024,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003735712122356839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00373482775902776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003739059713174378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037330314820377248,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003728394461042865,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003726703251272413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037375145542957585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037341714340470796,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037359707326037606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003747555235466493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003752716385180869,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003746621992366478,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037341684065963824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003729852811638521,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6000546533399248e-05,0.0037117215491462158,0.003737722095679615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6253814940338255e-05,0.003710624780853042,0.0037368785957933802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9971065228495512e-05,0.0037051939181926975,0.003735164983421193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3212009304967272e-05,0.003710224189960889,0.003733436199265856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1750638037139683e-05,0.003709266575872882,0.0037310172139100217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2550440954098843e-05,0.0037068376806647205,0.0037293881216188193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.380250514440573e-05,0.003714219338962272,0.0037280218441066776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.55544027987339e-06,0.003717047434497683,0.0037266028747775562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1757484892922976e-05,0.0037031814459322415,0.0037249389308251645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6033292528214718e-05,0.0036976824954719923,0.003723715788000207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4875778304019047e-05,0.0036964979177910797,0.0037213736960950987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.293671553297999e-05,0.0036848746419910834,0.0037178113575240634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.37171678693885e-05,0.0036700785848411185,0.003713795752710507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.106824497783406e-05,0.003658316982705859,0.003709385227683693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.491095862407636e-05,0.003669896424648526,0.0037048073832726025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.382918438652081e-05,0.003655868496819463,0.0036996976812059836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.485833079006596e-05,0.0036518518415232255,0.0036967101723132914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.369855121930458e-05,0.003649100457948731,0.0036927990091680358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0605035943985157e-05,0.003658383824890517,0.003688988860834502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2083152996592824e-05,0.0036625397269798975,0.0036846228799764904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2220297236889902e-05,0.0036687681005265747,0.0036809883977634646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.126335786964805e-08,0.0036778129948566796,0.0036778242582145492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.523289358163198e-06,0.0036801010305415912,0.003674577741183428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.944196102887749e-06,0.0036777194773119585,0.0036717752812090707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5317460872485995e-07,0.0036704798547184635,0.0036701266801097386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3386454805463495e-06,0.0036663621047606184,0.0036687007502411648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.061356637878895e-05,0.003677455883543338,0.003666842317164549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.19243686223584e-06,0.003670712429938894,0.003665519993076658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4801816216305531e-05,0.0036808487592002656,0.00366604694298396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2745467042733251e-05,0.0036796777991147675,0.0036669323320720343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4211192029951105e-06,0.0036711357608858676,0.0036677146416828725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7728332775118066e-06,0.0036711881394100496,0.003669415306132538,0
