sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.569702470700885,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.565508608412982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.566558586664819,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5668746049242452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.591228218540189,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.664901525926079,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.732029402129474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.82081151808147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.907461228911159,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.000858433063877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.101482486010732,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.169010137929112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.262031085692241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.388422381074798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.500435963468069,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.614569598235228,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7321896314617335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.846472084065926,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.971175561142889,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0692740158340337,5.102637791683645,4.033363775849612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1118761460367592,5.223099538022038,4.111223391985279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.140491006233166,5.337110463955703,4.196619457722537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1414203642774075,5.4300698748531255,4.288649510575718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.122595370769612,5.509591317958188,4.386995947188576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.059955844498326,5.549109661482064,4.489153816983738,0
