sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.721482461600836,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.700369981296177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7017243741442964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.696572967363771,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.68892170909295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.694954658293555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.686871744768807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.686918352685678,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.678351244628453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.681593052404644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6795436649368725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.683410880573482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.686127929450697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.664068645531335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.654355964402358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.633422249634641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6265829766942765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.626645637150016,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05841788254928293,4.621892285539119,4.680310168088402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040537640415690745,4.63419389094031,4.6747315313560005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05068772281235834,4.619427473499109,4.6701151963114675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050147310728981154,4.615995504217547,4.666142814946528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04333328760206534,4.618271557117129,4.661604844719195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04350842413792044,4.613806643823898,4.657315067961818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04019633977884762,4.612607957525533,4.652804297304381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029291510155596612,4.6192148400343775,4.648506350189974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03474106207793959,4.609394088396733,4.644135150474672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03828732291948178,4.602369215520244,4.640656538439726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042981635089809345,4.593427905467098,4.636409540556907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0395251003452346,4.592344766716577,4.631869867061812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04228548690598988,4.5842912639730935,4.626576750879083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035753009377549994,4.585307084870115,4.621060094247665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021311554192753768,4.595055752904426,4.61636730709718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015200137602250585,4.597105470698914,4.612305608301164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012206814236042085,4.597841941316288,4.61004875555233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004808110636090213,4.603506673975336,4.6083147846114265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011059521706417996,4.607726401733024,4.606620449562382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007341738342452331,4.6062731168340525,4.605538942999807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015117998048719272,4.60383085188948,4.603982031869967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015200261807462923,4.61840850799125,4.603208246183787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01812790482275961,4.620620583222544,4.602492678399784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020344001329584138,4.622844735663139,4.602500734333555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02232908515673948,4.625230639454921,4.602901554298182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028714358996052347,4.632218076714092,4.60350371771804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03082519560566155,4.634682783877852,4.603857588272191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02336687573431906,4.6285670515545885,4.605200175820269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015457573606454389,4.622558547565408,4.6071009739589535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013394131367849837,4.622562113920184,4.609167982552334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017172189577916441,4.612662482736528,4.610945263778737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013207627912676934,4.599988862333535,4.613196490246212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0039800783486985125,4.618785709645877,4.614805631297179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002138505459353013,4.617234319664125,4.615095814204772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006090676394538974,4.6169801900175775,4.616371122378124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030111827667802515,4.61450066774945,4.61751185051623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002386799534876971,4.618543090236909,4.618304410283422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007462156634956862,4.6112407398847255,4.618702896519682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012855904163948217,4.606568755497079,4.6194246596610276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006373189773242416,4.61348734565221,4.6198605354254525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024102196199732973,4.595061883196651,4.619164079396384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0321437357305161,4.5866007414558485,4.618744477186365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03361467247790628,4.5834955192692535,4.61711019174716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037440519382826665,4.577397325423212,4.614837844806039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036472559406901084,4.575499252608263,4.611971812015164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04019375896506805,4.568408320199824,4.608602079164892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01607212195318919,4.589408321979566,4.6054804439327555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010537020934486385,4.6128321573751485,4.602295136440662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00718257899482122,4.607527492380153,4.600344913385332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017761211307703917,4.618116105554132,4.600354894246428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009297636585728242,4.610095979658427,4.600798343072698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003691277442410268,4.6003898268524726,4.600758954596714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00551537801812696,4.59482367422531,4.600339052243437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00751687496850284,4.591846273559341,4.599363148527844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004986165974928625,4.603191844295469,4.59820567832054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012231712016470553,4.6088669893559775,4.596635277339507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012187929223348881,4.608349742116428,4.5961618128930795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012587939348733812,4.608884942468808,4.596297003120074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01955690087261175,4.615551692019993,4.5959947911473815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0044787152124472485,4.601286627493485,4.5968079122810375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00503955405631995,4.603550463429365,4.598510909373045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009418334774637493,4.608975779925579,4.599557445150942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01414216232522758,4.615238027358885,4.601095865033657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016572632943639753,4.61963770546655,4.60306507252291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011379588572214772,4.617199349751541,4.605819761179326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008845189245019647,4.616443149452991,4.607597960207971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018388499276629666,4.5894663546005425,4.607854853877172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018617967770253152,4.589761336522968,4.608379304293221,0
