sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.078553933268901,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.13480577801127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12711941648278557,4.205673349751686,4.078553933268901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.149320156365488,4.284125934376758,4.13480577801127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1393473892432402,4.3450207389949265,4.205673349751686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10028987829652802,4.384415812673286,4.284125934376758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07753195119197276,4.422552690186899,4.3450207389949265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06455048291704202,4.448966295590328,4.384415812673286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00785290002301231,4.4304055902099115,4.422552690186899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028370810249725764,4.420595485340602,4.448966295590328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02870223910912717,4.401703351100784,4.4304055902099115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041680244813558254,4.378915240527044,4.420595485340602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03574016617732312,4.365963184923461,4.401703351100784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012764086280099285,4.366151154246944,4.378915240527044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01833822841390198,4.347624956509559,4.365963184923461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031056297780318154,4.335094856466626,4.366151154246944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024089427150665976,4.323535529358893,4.347624956509559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029827306226957617,4.305267550239669,4.335094856466626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009403933162619893,4.314131596196273,4.323535529358893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015172461248163849,4.3204400114878325,4.305267550239669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004815815763632436,4.318947411959906,4.314131596196273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012123484266650664,4.321652359914498,4.3204400114878325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013675332887069125,4.332622744846975,4.318947411959906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012264176008731198,4.333916535923229,4.321652359914498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019391522071785516,4.3345618970541535,4.332622744846975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002946622899298035,4.333621873633299,4.333916535923229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009509749014339874,4.325052148039814,4.3345618970541535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028316759971547256,4.305305113661752,4.333621873633299,0
