sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035252383802357842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003516952454508377,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035151736173513475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003515832459783741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035116294320375187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035061696968358364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035021332721027598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035125609651864296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035129948787845262,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035128267373676593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035228618562255882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035256656271876654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003516483989589009,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035037471964236115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034965094430145323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.657741518579014e-05,0.0034777276250727704,0.0035143050402585605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.74248413442229e-05,0.0034748281319699624,0.0035122529733141853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.308807355488803e-05,0.0034663631262281834,0.0035094511997830714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.578389827032288e-05,0.003470785481128364,0.0035065693793986867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.249234535104015e-05,0.0034705435102222485,0.0035030358555732887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.136032100938685e-05,0.003468758109498962,0.003500118430508349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3199712502936648e-05,0.003474373990390156,0.0034975737028930926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.852896309121818e-05,0.0034766607996158895,0.0034951897627071076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.200189775551818e-05,0.0034604602238947125,0.0034924621216502307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5784222444959664e-05,0.003454082607836083,0.0034898668302810426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2468332061962035e-05,0.0034536580329710127,0.0034861263650329747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.625765871522087e-05,0.0034449559028613607,0.0034812135615765816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.468229337618954e-05,0.003431387868613489,0.0034760701619896786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.148058604614956e-05,0.003419480426891554,0.0034709610129377037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3197742858889854e-05,0.003432594746663805,0.003465792489522695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.078035199283703e-05,0.003419510064949645,0.003460290416942482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.992380450427166e-05,0.0034171428354089982,0.00345706663991327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.913510252397806e-05,0.0034139802468878405,0.0034531153494118186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8301417346773567e-05,0.003421298197006532,0.0034495996143533054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0434298844429835e-05,0.00342510779877741,0.0034455420976218397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0771594828838226e-05,0.0034312529804204498,0.003442024575249288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.663918373481267e-06,0.0034405706142855157,0.0034389066959120344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.541752057037572e-06,0.0034403683758283793,0.0034358266237713418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.06462606157318e-06,0.0034383133794521734,0.0034332487533906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4626279336510742e-07,0.003431667358592497,0.003431813621385862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.300555375985702e-06,0.0034263866925538836,0.0034306872479298693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.59276320717495e-06,0.003437709248681436,0.003429116485474261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.975014529410039e-06,0.0034317651278388513,0.0034277901133094413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.755890890672634e-05,0.003445800549363878,0.0034282416404571516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5411303025347767e-05,0.003444530422121592,0.003429119119096244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.350899292689079e-06,0.003437413290010367,0.003430062390717678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.064105102687606e-06,0.0034389136641897904,0.003431849559087103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3010046018887443e-05,0.003456307494720374,0.0034332974487014866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2644542652416081e-05,0.003447722949732613,0.003435078407080197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.261155476701286e-06,0.003442840226679315,0.0034375790712026138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.682772777098165e-06,0.003443877211905084,0.0034391944391279857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8352705587713434e-06,0.003443857370133819,0.0034400220995750475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4691827655372485e-06,0.0034427274678848394,0.003440258285119302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.178870065281887e-07,0.003439889611991734,0.003440507498998262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.196015929369516e-06,0.003445018806958537,0.0034408227910291676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.641450247091586e-06,0.0034357686445963074,0.003441410094843399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.876949267206351e-06,0.0034358640108908102,0.0034427409601580166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.150173339169879e-06,0.003435452172241338,0.0034426023455805077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1690405405706825e-05,0.0034212047175356543,0.003442895122941361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.741377033664471e-05,0.0034247421828102493,0.003442155953146894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0188991386093395e-05,0.0034303008400046625,0.003440489831390756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4131130102115405e-05,0.0034254536222029174,0.003439584752305033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2443737711635271e-05,0.0034265258128658885,0.0034389695505775237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2231678876649908e-06,0.0034379888704282272,0.0034367657025405622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0055030241758016e-05,0.003445306651577554,0.003435251621335796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.850770837456415e-06,0.003444755866726746,0.0034349050958892894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.601572005499433e-06,0.003440608770728537,0.0034350071987230375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.503033359478959e-06,0.0034415744104105833,0.0034350713770511044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.135376898451582e-06,0.0034370554184383908,0.003434920041539939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.69422353945007e-06,0.0034293461607446934,0.0034350403842841435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0905667687069551e-05,0.0034235659031313487,0.0034344715708184183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2565374597554337e-05,0.0034214474473743205,0.003434012821971875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.811304740137868e-06,0.0034263230809632042,0.003433134385703342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.193153184633939e-06,0.003426940895028207,0.003432134048212841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.415819808076658e-06,0.0034399154654085997,0.003432499645600523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4405349237474763e-05,0.0034470620457107094,0.0034326566964732346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0999020704029914e-05,0.003454342476134689,0.003433343455430659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.832558506973495e-06,0.003439719472759617,0.0034348869142526435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.652791819561962e-06,0.0034435266105914053,0.0034368738187718433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5840254560258327e-05,0.0034528376877843436,0.0034369974332240853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0300043274067955e-05,0.0034671703307134288,0.003436870287439361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1781483265885466e-05,0.0034692290436379317,0.0034374475603720462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6156444201112794e-05,0.0034655012588577943,0.0034393448146566815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0740447629734463e-05,0.003452060593231226,0.0034413201456014917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.278332394041864e-06,0.003436073658951693,0.003443351991345735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.925730203658764e-06,0.0034390487206054005,0.0034449744508090593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.453153601370317e-06,0.0034364147083377128,0.003445867861939083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2864265929292493e-05,0.003434260829812011,0.0034471250957413034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.517241482180194e-06,0.0034533631677502344,0.003447845926268054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7499879697176896e-05,0.0034658686584497886,0.0034483687787526117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9545234910253728e-05,0.0034688745638301248,0.003449329328919871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8220364161614707e-05,0.003468893022562849,0.0034506726584012343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.22061272033584e-05,0.0034739167918685526,0.003451710664665194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9044502134722002e-05,0.0034728389917858607,0.0034537944896511387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0226395378067858e-05,0.0034661916122632887,0.003455965216885221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.593466948588618e-06,0.003448800414508169,0.0034573938814567574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.576409043566306e-06,0.0034609003820395994,0.003457323972996033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8250231895037064e-07,0.0034560472875200003,0.00345586478520105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.531161693785291e-06,0.0034590673128363928,0.0034555361511426075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3886994070086076e-06,0.0034544322156133686,0.0034558209150203772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.192960006032086e-06,0.003460656278875316,0.003457463318869284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.034104574078112e-06,0.00346259624451536,0.0034585621399412817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.074910788557165e-06,0.003456218769905411,0.0034602936806939683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8086166165328516e-06,0.0034605090222705314,0.0034623176388870643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.900356184415916e-06,0.003452621254285162,0.0034625216104695778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2421181391792518e-06,0.003463380897453095,0.003462138779313916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.961553160426091e-06,0.003467939381792559,0.003460977828632133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.206255076703868e-06,0.003468790360486711,0.003460584105410007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2403231381948997e-05,0.0034477539161654877,0.0034601571475474367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6930437143721465e-05,0.003442937522453775,0.0034598679595974967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.642819245553355e-06,0.0034539081620592444,0.0034585509813047977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9300769237437943e-05,0.0034388314340634742,0.003458132203300912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8596495308489192e-05,0.003429036263708112,0.0034576327590166013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3620815630933257e-05,0.0034327822395673444,0.0034564030551982776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2459811071251674e-05,0.003431798169189292,0.003454257980260544,0
