sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.598863984640951,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.6466990958768655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.690331231053219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11381226542409095,5.736593805682999,5.622781540258908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11585812324155675,5.7843732867065984,5.668515163465042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1159609883974646,5.829423506765574,5.713462518368109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11056629852692357,5.871049844721722,5.7604835461947985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1139520471844806,5.920850443920567,5.806898396736086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1059626104424991,5.9561992861861475,5.850236675743648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11541120379449055,6.011361348115635,5.895950144321144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12257742284188566,6.061102287895243,5.938524865053357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10763811486759334,6.091418432018485,5.983780317150892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08958648402597102,6.125818302031409,6.036231818005438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08408344331985251,6.160343803276716,6.076260359956864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.088746694544108,6.197365061569055,6.108618367024947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09460970061951013,6.237690753273573,6.143081052654063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10271473605803383,6.28156916848092,6.178854432422886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11123047404185016,6.328758381463164,6.217527907421314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09696595828918397,6.3565959191664305,6.2596299608772465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07925220185494908,6.3844159768269915,6.305163774972042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07109772982968998,6.413774880144487,6.342677150314797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0625997528393123,6.433105700836023,6.370505947996711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051619257717966605,6.450714686203706,6.399095428485739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03600341436785204,6.459443704858107,6.423440290490255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021355392230908876,6.463265585750774,6.441910193519865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03860926265813536,6.493688458189042,6.455079195530907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02038240052370721,6.481737045828148,6.461354645304441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015624079314682682,6.462852942655226,6.478477021969908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04206851878964102,6.445644233218954,6.487712752008595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0303906617283225,6.4419043325133645,6.472294994241687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006570100633584985,6.454905598000448,6.45424858793709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015031393634930446,6.45880567650109,6.443774282866159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008356933174702874,6.456761898431609,6.448404965256906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017894411216552442,6.458645078372424,6.456855637250769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004203472117515261,6.461987259583864,6.457783787466349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022085241264395705,6.459912012528456,6.457703488402016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021145437954833035,6.439170731023311,6.460316168978144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03654802905968335,6.424401606996477,6.46094963605616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029348509230151976,6.420192862545731,6.449541371775883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02742778159282455,6.404358387417069,6.431786169009894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03778760766863343,6.384509627102471,6.422297234771104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05455660712675314,6.357719017854647,6.4122756249814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055461126153637075,6.338972881106133,6.39443400725977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0425153234660165,6.328598999012542,6.371114322478559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029661242817543787,6.318684706662846,6.3483459494803895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04837734796443094,6.285408592094907,6.333785940059338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06046836136293354,6.2631734914747605,6.323641852837694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06609814365770461,6.235948505721172,6.302046649378877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0762639638437399,6.198027077941093,6.274291041784833,0
