sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0008368301219872582,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008316719217474276,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008346527053407149,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008344119310526389,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008397501169156868,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008522553296253447,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008445720990018112,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.565817246311935e-06,0.0008418278383578239,0.0008382620211115119,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.3478538413912254e-06,0.0008459002044553287,0.0008395523506139374,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.5600404445293282e-05,0.0008568454078276301,0.0008412450033823369,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.7972669466140533e-05,0.0008710922560342462,0.0008431195865681056,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.775187836269528e-05,0.0008646103777266329,0.0008468584993639376,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.5533085404679206e-05,0.0008776152746217101,0.0008520821892170309,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.063805370894749e-05,0.0008847794176095264,0.0008541413639005789,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.49286422383593e-05,0.000884577202075588,0.0008596485598372287,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.100768087821706e-05,0.0008878148372573961,0.0008668071563791791,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.389102611055345e-05,0.0008971443487597758,0.0008732533226492224,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.080110711369547e-05,0.0009292160013345454,0.0008784148942208499,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.968958150150431e-05,0.0009824464911766093,0.0008827569096751049,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00014461832779553432,0.0010381428414052913,0.000893524513609757,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001909077537871199,0.0011019041368226935,0.0009109963830355736,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00022143826944536675,0.0011579952231135678,0.000936556953668201,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002590170250372394,0.0012317951344966247,0.0009727781094593853,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00027042924959695225,0.0012882374233656995,0.0010178081737687473,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00028005094521239555,0.0013536342499372842,0.0010735833047248887,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00028852548346113135,0.001421945691857879,0.0011334202083967476,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00025542553929673345,0.0014507103741535935,0.00119528483485686,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017854242135295932,0.0014377943979519176,0.0012592519765989582,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011184119330797672,0.0014292275427954183,0.0013173863494874416,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.65996944437962e-05,0.0014406192397376292,0.001364019545293833,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.6222709363355606e-05,0.0014231476560403208,0.0013969249466769652,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.370023824895697e-06,0.0014129518922473914,0.001422321916072287,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.0136212488589736e-05,0.0013937712712675367,0.0014339074837561264,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.352200267808648e-05,0.0014088865144762921,0.0014324085171543786,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.922417874395643e-06,0.0014139962487989732,0.0014229186666733689,0
