sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.550003822666281,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.589278703539495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.623803042827649,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6541495503873955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6674907364287765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.664021385520936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.673708547747238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.681637844813373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.671713331675297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.674416197866395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03349342790155596,4.675249757413383,4.641756329511827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011957990916222627,4.667537917672507,4.6555799267562845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004716101041420728,4.660416165034184,4.665132266075605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020626976538738795,4.649364720075184,4.6699916966139225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025701071998107672,4.644986915132125,4.670687987130233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034489494070935045,4.634184491242231,4.668673985313166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03914563027824336,4.627413413880611,4.666559044158855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0417300128582383,4.620437469466726,4.662167482324964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044339463726362105,4.611803081828295,4.6561425455546575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04197041085226072,4.608474816679223,4.650445227531484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04640398506529664,4.597084229573064,4.643488214638361,0
