sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005809645911574149,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005775719688920398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000576559152830196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005762957757709285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005756591843785668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005749654609532947,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000574264819291798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.028395366725466e-06,0.000572974293630348,0.0005770026889970734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.258305269716554e-06,0.0005716277550830874,0.000575886060352804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.533490835527805e-06,0.0005725862903069942,0.000575119781142522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1437666633349695e-06,0.000571154114854669,0.000574297881518004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.733334107596179e-06,0.0005709462998330854,0.0005736796339406815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7692517250062802e-06,0.0005711595372950256,0.0005729287890200319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1773905231678324e-06,0.0005710815383101626,0.0005722589288333304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.475536056442313e-06,0.000570265845777426,0.0005717413818338683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.388751801378917e-07,0.0005715647977939753,0.0005714259226138374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4074795629369476e-06,0.0005736064172924975,0.0005711989377295605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.471899028692187e-06,0.0005735005880060829,0.0005710286889773907,0
