sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.334807362084913,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.376877787543164,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.409512768055674,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.42928118141795,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.43135455138537,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.417768099001201,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.420490218438906,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.421512448429071,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.406932130612145,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.407744470599163,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.406519281868116,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.398055366251504,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.38961057735272,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.377597463158758,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.372564870132594,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.361166811556752,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.354023962214811,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.347561471793722,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.339162530014434,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.335685731760011,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.323814228971417,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.316585173052726,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.316048347913262,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.31853441835136,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3055333805324905,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.299976112456004,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.281027566383725,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2620811092769575,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.254668437540434,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.255458447445485,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.24583597134465,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2461161808463475,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.237473987034178,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.248032027122933,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.260786971948757,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.276636910762824,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.272444625247087,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.278432750290637,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2827793196778146,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.280440271084402,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.273039269984945,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.270370156319767,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.260010690950874,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.25075649476733,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.225961081956753,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.191635140469379,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.155131828466001,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.119373671676457,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.081237530189191,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.043048292704583,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.00762225163698,nan,0
