sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0004051483122371076,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004079119156895918,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004115470902510216,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041562990664287784,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004165084461962112,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041893170258827124,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041707254918376335,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004221050375325399,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.0119621023244822e-05,0.0004233696099930798,0.000413249988969835,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.370566279031132e-06,0.000423042944576785,0.00041567237829775387,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.16328596600632e-06,0.0004270439063071156,0.0004178806203411093,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.997803701963562e-07,0.0004190231048745934,0.00041952288524478977,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4367557430187885e-08,0.000421139089067965,0.00042115345662539517,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.76714387301854e-06,0.0004177455497064312,0.00042151269357944976,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.986889851771976e-06,0.00041684114465334837,0.00042182803450512035,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2451630625992336e-06,0.0004241693404995292,0.00042192417743692996,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3027380902264085e-05,0.00043419957364216667,0.0004211721927399026,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.35348261270779e-05,0.00044482126608218756,0.00042128643995510966,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.8802510548999886e-05,0.0004616827546563069,0.000422880244107307,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.161271104122387e-05,0.0004770325779735412,0.00042541986693231734,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.403048736097907e-05,0.0004955445899763984,0.0004315141026154193,0
