sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0034457610755950665,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003436428818614332,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0034358108227183115,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003438267024905394,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0034250996738285763,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0033992978875663823,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0034508621269728926,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003454962085952703,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003506393185702079,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0035918189497194113,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003616351150446718,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0035701425533837157,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0035522195550605254,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003504458455388033,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0036227584794872713,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003596537703085888,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003616748149479667,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003603472524755048,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003647357084311277,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003604091162888495,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0036031849561364935,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003586919183711305,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0035459841593478694,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0034334196300268263,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0034276096208126676,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0034336626176912836,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003395726028275804,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003346117878411394,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0033584195834974575,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0033369035668018724,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0032551647795351,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0032295307677841535,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0031854077900994567,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003224860411987959,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003265005649162549,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0032753475398028128,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003296066138179793,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.003354001328494311,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0033438589058919573,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0033340822274302894,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0033471966529472225,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.00338014452628275,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0033892535757282082,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0034309504156673654,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0034772453510402445,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0034583164790830223,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.003486444931681337,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0034975808999496536,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0034747382399595117,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0035210260533659887,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0035055870677346682,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0034928502780541488,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0034609306746699827,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0034234171602563175,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0034517123533833144,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0034285583343253417,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0033645357983237306,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0033980666689159026,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003339760026146802,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0033615868322172766,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.003397209385414879,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0033857288849211053,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0034213363957283777,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0034172417887721584,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0033944600868099925,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0034765780255510714,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0034507522349906217,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.003434580852744462,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0034036516821986905,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0033800495484267216,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.003358625018873096,nan,0
