sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6988856740752194,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.758312202361963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.81809704452856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8806423501837988,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9395834190957464,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.006845464358559,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.030213743909953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.074082544045584,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.107816348764733,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1364018916850025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.177441384733997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.192748780347208,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.2312563287254115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.270866493315348,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.31656044421192,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.358419097380324,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3881195764945495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35008849825204535,4.412474323984753,4.062385825732708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32464864393930615,4.430111588573222,4.105462944633916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29966601853517005,4.446014095770511,4.146348077235341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26312918705675514,4.4477281732948875,4.184598986238132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22641629450991996,4.446351014847221,4.219934720337301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19779209264614384,4.449485860120892,4.251693767474748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1751372834860705,4.45430014786636,4.2791628643802895,0
