sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017262962602351627,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017373731122943668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017462023100393877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001754475257341086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001765159029677738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017711716389886358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001772510551370646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001778548810011675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017795445154742626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017814611558102355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017863958271948304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001787616948033653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017886625285688733,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001789963752365212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017888881396523821,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001788791320281339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.319892144470308e-06,0.000179348357724858,0.0001770284655803877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8638367007581356e-06,0.000179308936014787,0.00017744509931402888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7146003496498936e-06,0.0001795337694300402,0.0001778191690803903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3207481022398993e-06,0.00017945249751668673,0.00017813174941444683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.203598099322106e-07,0.00017922452547077444,0.00017840416566084223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8081025135333624e-07,0.00017898074888212309,0.00017859993863076975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.904635284234623e-08,0.00017882947575507282,0.00017874042940223047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.270390111263148e-08,0.00017878303841745508,0.0001788557423185677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0580214268715506e-06,0.0001778626938752898,0.00017892071530216136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4755045205096478e-06,0.00017750044990632032,0.00017897595442682997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4788583520572527e-06,0.00017747820129439048,0.00017895705964644773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6652842603085208e-06,0.00017721583319859501,0.00017888111745890354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1412897027844858e-06,0.0001766542615221874,0.00017879555122497188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3151408132167123e-06,0.0001763703824345357,0.0001786855232477524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7452701781264686e-06,0.00017578411215533698,0.00017852938233346344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.921997243405768e-06,0.00017543948965467753,0.0001783614868980833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.873674208355264e-06,0.0001742814780315416,0.00017815515223989687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.998917844162881e-06,0.00017389564319105527,0.00017789456103521815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.117400159431105e-06,0.00017344199701023737,0.00017755939716966848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.938263562925704e-06,0.00017324525852414378,0.0001771835220870695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.469210671500075e-06,0.00017231361138180613,0.0001767828220533062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5325396776181495e-06,0.00017185166457924598,0.00017638420425686413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3093539940454505e-06,0.00017163037442946425,0.0001759397284235097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5543252207654766e-06,0.00017092021579102242,0.0001754745410117879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.615692353652351e-06,0.0001703820043922695,0.00017499769674592184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8304801380379635e-06,0.00016970438473559938,0.00017453486487363734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.111284451732621e-06,0.00016894901738763468,0.0001740603018393673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.067652797352047e-06,0.00016847439460476252,0.00017354204740211457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.322307887095255e-06,0.00016766861846095524,0.0001729909263480505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.922716851874466e-06,0.00016652288503501443,0.0001724456018868889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.069145270365736e-06,0.00016579633901828443,0.00017186548428865017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8158747187502294e-06,0.00016543219442854512,0.00017124806914729535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.743316592123288e-06,0.0001648618758460792,0.0001706051924382025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.975876114263761e-06,0.00016403936408373895,0.00017001524019800271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.255561421547232e-06,0.00016315742762012376,0.000169412989041671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.273999244630561e-06,0.00016251214760194048,0.00016878614684657104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.068368087797489e-06,0.00016204525669850556,0.00016811362478630305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.194786092715446e-06,0.00016126540777492988,0.00016746019386764533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.412000136615537e-06,0.00016039443320564712,0.00016680643334226266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.270915386576793e-06,0.0001598445201787169,0.0001661154355652937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.656696934022603e-06,0.0001587570197922461,0.0001654137167262687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.501435498777432e-06,0.0001582097822799211,0.00016471121777869853,0
