sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031268004465387733,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031122461089231205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031138804828889175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003110598170307465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031057366723948295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031124192484268238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3214413521174165e-06,0.0031065309348585037,0.003113852376210621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.306417864871539e-06,0.0031066697187233597,0.0031109761365882313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.624029896872048e-06,0.0031002090718784364,0.0031098331017753084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9928132534557005e-06,0.0031023981356887408,0.0031083909489421965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.627685089942044e-06,0.0031006854441664486,0.0031063131292563906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7174688425731413e-06,0.0031019279530725996,0.0031056454219151727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2448302827362985e-06,0.0031045434913458342,0.003103298661063098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.662632074638697e-05,0.00308575174395953,0.003102378064705917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.374398312942694e-05,0.003078208836100985,0.003101952819230412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7882350341842275e-05,0.0030611790033047885,0.003099061353646631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8665007156976194e-05,0.0030555584865721037,0.00309422349372908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8712349576783935e-05,0.0030576098559799638,0.0030863222055567477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3115337165170984e-05,0.0030539329750914773,0.0030770483122566483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.334249629738991e-06,0.0030643273355537353,0.0030676615851834743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.766726385223435e-06,0.00305353110502464,0.0030612978314098634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.977033418505233e-06,0.0030495444978819084,0.0030585215313004136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2763228077339075e-06,0.0030517156288366503,0.003056991951644384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.661883789127771e-06,0.003048127270117217,0.003055789153906345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.476871131524606e-06,0.0030481334373461577,0.0030546103084776823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.20817347299919e-07,0.0030531283501355304,0.0030534491674828303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.932609935343445e-06,0.0030462777779059714,0.003050210387841315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.804966775523195e-06,0.0030413248700879693,0.0030501298368634925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4874621715967994e-05,0.0030346018711523374,0.0030494764928683054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3280718906864223e-05,0.003034117622211705,0.0030473983411185694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.682562696033287e-05,0.0030278676343652605,0.0030446932613255933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.357326484559664e-05,0.003028316833453106,0.0030418900982987027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1437231573529008e-06,0.003035694231987296,0.003036837955144649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6655919276491755e-06,0.003036911358181725,0.0030332457662540758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.074412885011347e-06,0.0030381940515189524,0.003032119638633941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.554611412598396e-06,0.003040136147452417,0.0030325815360398188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.215755851998964e-06,0.0030426125777532668,0.003033396821901268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.272647974694043e-06,0.003041123172493394,0.0030358505245187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.327528454685074e-07,0.0030394424262242,0.0030387096733787314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0271133620809794e-05,0.003050066595100761,0.003039795461479951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1285868300108665e-05,0.0030515875433885548,0.003040301675088446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.018981572562189e-05,0.00305286599953043,0.003042676183804808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0137904596794079e-05,0.0030551043675888295,0.0030449664629920354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3425703225717744e-05,0.0030604428505731857,0.003047017147347468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2283240125021948e-05,0.003062096626491577,0.0030498133863665552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.691456507598327e-06,0.0030577049277439503,0.003054013471236352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.267695868441802e-06,0.0030531517816460734,0.0030564194775145152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.628165542123856e-06,0.0030530147888434707,0.0030576429543855946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.302828923560118e-05,0.003044671821573122,0.0030577001108087233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2659953112842083e-05,0.003034622241946809,0.0030572821950596513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.524932029389237e-06,0.0030486030572302496,0.003054127989259639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.826922146024311e-07,0.003047850420136083,0.0030486331123506854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.067370364698337e-07,0.0030474194752844147,0.003046812738247945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.637817636500482e-07,0.0030450886841822972,0.0030457524659459473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4323128034023653e-06,0.0030480657160375383,0.003044633403234136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7233775892229577e-06,0.003041993398166748,0.003044716775755971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.132973072391564e-06,0.003038272497501725,0.0030474054705741166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.472530865275241e-06,0.0030436110078961407,0.003046083538761416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5039185031660678e-05,0.0030291287692028844,0.003044167954234545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8353219989894823e-05,0.003025053040766995,0.00304340626075689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7934150191266807e-05,0.0030222801275697404,0.003040214277761007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7461052719641452e-05,0.0030181506899872573,0.0030356117427068987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4953676467847291e-05,0.0030167154121196497,0.003031669088587497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6102702327647905e-05,0.0030115420247569555,0.0030276447270846034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.882221308694784e-06,0.003027147829238,0.003022265607929305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6183342660864462e-05,0.003044931601700984,0.0030187482590401196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.185728827782448e-05,0.003041024505012145,0.0030191672167343207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7097838009865725e-05,0.003050795349570435,0.003023697511560569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4028944330640291e-05,0.003042301218896187,0.0030282722745655468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1513594934137866e-07,0.0030352033980050454,0.003035088262055704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.789371584143728e-06,0.0030314507292994062,0.00304124010088355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.194005221950194e-05,0.0030309111624174574,0.0030428512146369593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3088000891327452e-06,0.0030414638402457765,0.0030401550401566437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.040739555387373e-06,0.0030461731111930935,0.003038132371637706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.639466952576821e-06,0.0030449055367253513,0.0030362660697727745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.603235555401396e-06,0.003045643683787557,0.003037040448232156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.034067834834642e-05,0.003049321554324564,0.0030389808759762175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.763418957125278e-06,0.003036056047916722,0.003041819466873847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.448761322987734e-06,0.0030360527839322807,0.0030455015452552684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.71050834943091e-06,0.0030397094784400266,0.0030444199867894575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5708679275113283e-06,0.0030439667892648067,0.0030423959213372953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.019289879790948e-06,0.003046375999560021,0.00304135670968023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3142246909535653e-06,0.0030433355554666335,0.00304102133077568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1908899677535766e-06,0.003042623109790525,0.0030404322198227716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8808053712729075e-05,0.003023080067620025,0.003041888121332754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7475073190609258e-05,0.003025727113313794,0.003043202186504403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2829749995384218e-06,0.003036593329340864,0.0030398763043404022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.191124407440389e-06,0.00304141949355764,0.0030362283691501997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.706364764176714e-06,0.003043978199870545,0.0030342718351063684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.705526294091454e-06,0.003038594149018661,0.0030338886227245696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.900404333368826e-06,0.0030390600450739425,0.0030341596407405737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4763544480210587e-05,0.00302249891254009,0.0030372624570203007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.106061805621495e-05,0.0030288684253161153,0.0030399290433723303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4371502540026088e-05,0.0030227386574721497,0.003037110160012176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.488096697901736e-05,0.0030197189793848534,0.0030345999463638708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.131460274943167e-05,0.00300903743513476,0.0030303520378841915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7077462720015433e-05,0.002999499541237415,0.00302657700395743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6974589109004963e-05,0.003003597892860589,0.003020572481969594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2111243823249764e-05,0.003003861363885809,0.003015972607709059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.745865159564021e-07,0.00301189308773391,0.0030109185012179534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.498552675457097e-06,0.0030126415951761422,0.003007143042500685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7972347234411143e-05,0.0030235502114049078,0.0030055778641704966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1996047115183945e-05,0.003018294743293957,0.003006298696178773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8681660230110645e-06,0.0030149769962352826,0.0030111088302122715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8051074022956866e-05,0.002995997126275988,0.003014048200298945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.503321505039572e-05,0.002991238111718444,0.00301627132676884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6483807415953863e-05,0.0029866083270613016,0.0030130921344772555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4847764620587916e-05,0.002983963673165128,0.003008811437785716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7119031767884258e-05,0.0029743040291491103,0.0030014230609169946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3779867795766917e-05,0.002970776979095462,0.002994556846891229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7743070424725699e-06,0.0029846479464315217,0.0029864222534739943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.243379435157901e-08,0.002981335790243538,0.0029813782240378896,0
