sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001599543439388657,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016197685713410188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016473449903338738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001678470369073883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017033092574199205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017168865662330084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.336014353481385e-06,0.00017330474690462844,0.00016496873255114706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.368622879155211e-06,0.0001746842179671893,0.0001673155950880341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.043627871369357e-06,0.00017462480091350876,0.0001695811730421394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.253599783375544e-06,0.00017482471661227532,0.00017157111682889977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5467995620748083e-06,0.00017447346919219868,0.00017292666963012387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8674387417945914e-07,0.00017401217167836,0.00017382542780418055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.704077938287151e-07,0.00017361198252413142,0.00017438239031796013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.713234614800389e-07,0.00017365255181122635,0.0001745238752727064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7483233955730814e-06,0.00017256110478852175,0.00017430942818409483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.203315146024476e-06,0.00017191166321761387,0.00017411497836363835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6564852248868807e-06,0.00017200577077400075,0.00017366225599888763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8246245764392752e-06,0.0001713252702275314,0.00017314989480397068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2678506853566025e-06,0.00017148076393774223,0.00017274861462309883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.486608570801733e-07,0.00017154261130669865,0.00017229127216377883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.835160023211328e-07,0.00017117339858676087,0.000171856914589082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.702147806236057e-07,0.00017088300111209377,0.00017165321589271738,0
