sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.631524169650342,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6104689098758813,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5729592655088975,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.537563039174285,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.503249921060175,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.507906813984255,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4621514039940817,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.407244757789424,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.366548214637146,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4264058510297293,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.399717530116678,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.42599441684161,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.3747020365718803,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.367800634501686,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.3696447200825306,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.344346714828305,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.365080958584568,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06423114428092624,2.3925331306970055,2.4567642749779317,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.010410347377519003,2.4505219216638396,2.4401115742863206,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0741791719777587,2.5006697600653998,2.426490588087641,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11660904756529611,2.535447301662621,2.418838254097325,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07231975135730995,2.48885217551033,2.41653242415302,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05660263473920191,2.4751473951798744,2.4185447604406725,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05672579174792958,2.4740796372839817,2.417353845536052,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.17403873624331911,2.592204831228483,2.418166094985164,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21670037428324518,2.6390436492368194,2.4223432749535743,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21072340666348843,2.6471702201540213,2.436446813490533,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21222137271249775,2.6619580485909737,2.449736675878476,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19561174135694248,2.6608142103627523,2.46520246900581,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19852678851129912,2.6784769845014442,2.479950195990145,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17551239862006662,2.6733446054721415,2.497832206852075,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16434529644626528,2.6815947751733247,2.5172494787270594,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15934289935507895,2.695573620918989,2.53623072156391,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22923001329008486,2.7865387386255587,2.557308725335474,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24777414523561747,2.825738661966993,2.5779645167313756,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24292009454917052,2.8455099617760804,2.60258986722691,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1566813021374065,2.7827222156332634,2.626040913495857,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10078037211223467,2.748373798215009,2.6475934261027745,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06136931099406784,2.724417419220007,2.663048108225939,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.005114759149886794,2.684382968794869,2.6792682096449822,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.019395639865032788,2.7142432260125227,2.69484758614749,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.030543991279953442,2.7385355356468746,2.707991544366921,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02737835339015815,2.742997297431081,2.715618944040923,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0426977978052947,2.7645349847468466,2.721837186941552,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07838569967982512,2.8062120789511926,2.7278263792713675,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.016002247542560966,2.7502396853236712,2.7342374377811103,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01647968614066997,2.7268451184272173,2.7433248045678873,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0143329986853451,2.733476974683932,2.747809973369277,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01309977733244061,2.7642535327614093,2.7511537554289687,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04172906140292021,2.7961254543013023,2.754396392898382,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0854076581708938,2.844096545559427,2.758688887388533,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.127595940250524,2.886883997368791,2.759288057118267,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08894761788339167,2.8493830427261857,2.760435424842794,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06723354060951037,2.830254842676849,2.7630213020673384,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0025868158353441473,2.7697744195959904,2.767187603760646,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08327263592297429,2.689032533116537,2.772305169039511,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1589635316760658,2.616176449886944,2.77513998156301,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.22025966247406892,2.5551709168590455,2.7754305793331144,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.21332160597707261,2.555979799848193,2.7693014058252654,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.23961758727367677,2.5182235298773494,2.757841117151026,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.24797202883906921,2.498180494713026,2.7461525235520954,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.29232558997532454,2.4384324676474276,2.730758057622752,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.307297392674847,2.40420869093302,2.711506083607867,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.31676876003603516,2.3752493724670667,2.692018132503102,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.31395661576284395,2.35789674002187,2.671853355784714,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.31873952417619833,2.330724606469962,2.64946413064616,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.30135928230375786,2.3227075487961812,2.624066831099939,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.24789700678664595,2.3470822713238344,2.5949792781104803,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.20724680076539803,2.3551456650473797,2.5623924658127777,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.17221126849773594,2.356443589437232,2.528654857934968,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.13945312618630235,2.3583118956437397,2.497765021830042,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.11819291006950161,2.3499589084330643,2.468151818502566,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.11338371553472681,2.329051695220824,2.4424354107555506,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.10372966134316552,2.317513647869668,2.4212433092128336,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08356424140732654,2.3197337706388743,2.403298012046201,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08081982949585909,2.3076246032385055,2.3884444327343646,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08883397098650425,2.2848450849222783,2.3736790559087826,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0910239246539768,2.2694926983398775,2.3605166229938543,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08865410305030297,2.25852905683163,2.347183159881933,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.1179000356419535,2.2187243886582575,2.336624424300211,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.12252065586735128,2.2049987913015228,2.327519447168874,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.10330281566337218,2.2144338200174514,2.3177366356808236,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.1255407719293946,2.1826397419564074,2.308180513885802,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.14601530645919647,2.1548970332733237,2.30091233973252,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.12627913512808187,2.1658789666769525,2.2921581018050343,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.11370204141758089,2.1664444830092964,2.2801465244268773,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.13854754909873446,2.129769806679991,2.2683173557787253,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.1643856426992052,2.0920567689277743,2.2564424116269794,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.14454561471805327,2.097612916348692,2.242158531066745,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.12854861689931996,2.0974910304483445,2.2260396473476645,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.09415836256357402,2.117416361104582,2.211574723668156,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.05875177868411052,2.139071531395213,2.1978233100793236,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06905507657706167,2.1161233954063685,2.18517847198343,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.08219281703262427,2.0924510879606006,2.174643904993225,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.10898515283562338,2.0551136465628566,2.16409879939848,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.09263922844871697,2.0603944703010586,2.1530336987497756,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.10507211897688329,2.035248116631094,2.140320235607977,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.1027300538288114,2.027694561881841,2.1304246157106523,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08400212034463861,2.0358130781991117,2.1198151985437503,0
