sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.190461925836551,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.188758307833739,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.192752457547669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.202217207252292,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.196808333212516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.194666767391516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.201789535780982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.213871332716365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.211126211652798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2341615551056755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2470924402361,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05776081147112766,6.260422174904138,6.202661363433011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05571422154078487,6.2640386364137495,6.208324414872965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03005998228433615,6.245550783864341,6.215490801580005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017687441505072954,6.240306860971685,6.2226194194666125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005297260161329476,6.221655516966488,6.226952777127818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008834467445606897,6.222468162458128,6.231302629903735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007875573708672867,6.241877078569905,6.234001504861232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011688061225596513,6.234900561406387,6.2360693675289465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01521838140293319,6.223651560711367,6.238869942114301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028857138004704908,6.212390239084955,6.2412473770896595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025532854442640307,6.214663523207588,6.2401963776502285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022425547939460166,6.214300609595655,6.236726157535115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025697750958220134,6.206452541407239,6.232150292365459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010679558199559125,6.216496931484091,6.22717648968365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007755395634034379,6.215511269803905,6.223266665437939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018393666214074678,6.202492006275105,6.22088567248918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03298293368459859,6.187288314088323,6.220271247772922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03430860377103517,6.183965028383584,6.218273632154619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030867342015258536,6.181947413691203,6.212814755706462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03927652118212244,6.168444681222058,6.207721202404181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03238679663581845,6.171163991066346,6.203550787702165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03920703367403622,6.159949198241838,6.199156231915874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030470864216024296,6.164335414485726,6.19480627870175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019534169433787163,6.169836968132581,6.1893711375663685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021350576987071435,6.187294482572926,6.185159424874219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033434878504419174,6.183836916389509,6.180493428539067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021109127303712505,6.198780877119681,6.177671749815969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01763268972059784,6.193438930548006,6.175806240827408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01833123255439517,6.19528672968494,6.176955497130545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011568252961781766,6.189471140308768,6.177902887346987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012615388411745698,6.191852207358107,6.179236818946361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004765078153286417,6.186104543008318,6.181339464855031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001011479465963916,6.184419765950173,6.183408286484209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0118038770302471,6.197827697991103,6.186023820960856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016044052030261824,6.186427850904275,6.188032256107301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0190556716076431,6.17177565748551,6.190831329093153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019631639810486767,6.171113026115801,6.190744665926288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025217273204738433,6.16432126683115,6.189538540035889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03220601448335181,6.154565740452149,6.186771754935501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03264418510136924,6.151215803462446,6.183859988563815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029701632272423062,6.1500862573681125,6.179787889640536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014716547443932804,6.16124580851197,6.175962355955903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009765092546620835,6.162020668410283,6.171785760956904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009046409476175299,6.160253478031095,6.16929988750727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02041293409107592,6.146647043662205,6.167059977753281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022097085947390127,6.141205469809889,6.163302555757279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02589590923611862,6.133428565796954,6.159324475033072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036936552670284506,6.119330903595226,6.15626745626551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03879092579054344,6.113708084443082,6.152499010233625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02728368652521418,6.120716287384819,6.147999973910033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025699463285405066,6.118214745023721,6.143914208309126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012715178728165633,6.128149077973197,6.140864256701363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009724167054526056,6.127952938412398,6.137677105466924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005678035068615195,6.128689397344432,6.134367432413047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036224205115145125,6.134583079924774,6.130960659413259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002957408513331039,6.124846842831261,6.127804251344592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00450359539012446,6.131101450360973,6.126597854970848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020472940983906618,6.145434933256893,6.124961992272986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033947415095676448,6.128124022238956,6.1247292807293885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007008574627256792,6.120331109068298,6.1273396836955545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015955918239598077,6.112825359235544,6.1287812774751425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012949529843464092,6.115793229800026,6.12874275964349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01675765257915085,6.1114461684855215,6.128203821064672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0128096496030361,6.1141585866443195,6.126968236247356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014156686933669782,6.111160872320998,6.125317559254667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00934162111175052,6.133206099296407,6.1238644781846565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0105016146855208,6.1320238721098,6.121522257424279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01657724938679994,6.138935432457593,6.122358183070793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03546465614384786,6.157915081389524,6.122450425245676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037057111469557924,6.158857586635304,6.121800475165746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02687979566054377,6.151659376741347,6.124779581080803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010529996933867025,6.139162225771371,6.128632228837504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6086179631512607e-05,6.132541716767716,6.132515630588085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011394204963405485,6.123458325221813,6.134852530185219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016258567052330974,6.120703517961108,6.1369620850134385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015618065370866852,6.12227399350032,6.137892058871187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013382750531850007,6.125463572903349,6.138846323435199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012202740593745709,6.125550372261844,6.13775311285559,0
