sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.003394100720583104,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003384317204785282,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.678325428565549e-06,0.0033844223951545386,0.003394100720583104,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.4400608805994276e-06,0.0033818771439046826,0.003384317204785282,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4563569746179478e-05,0.003369858825408359,0.0033844223951545386,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.293506975117835e-05,0.0033489420741535042,0.0033818771439046826,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.4709989375667286e-05,0.0034045688147840265,0.003369858825408359,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.606132982563519e-05,0.0034150034039791394,0.0033489420741535042,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.548521961781493e-05,0.0034700540344018414,0.0034045688147840265,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00013909108738238956,0.003554094491361529,0.0034150034039791394,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00010936101588373496,0.0035794150502855763,0.0034700540344018414,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.004487179688849e-05,0.0035240496195646405,0.003554094491361529,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.352453809656833e-05,0.003505890512189008,0.0035794150502855763,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.369727209231887e-05,0.0034603523474723216,0.0035240496195646405,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.413304978979738e-05,0.0035800235619788054,0.003505890512189008,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.116771915567909e-05,0.0035515200666280007,0.0034603523474723216,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.039854846295796e-06,0.0035719837071325096,0.0035800235619788054,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.0410148035586206e-06,0.0035545610814315593,0.0035515200666280007,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8465735530504646e-05,0.0036004494426630142,0.0035719837071325096,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.522252831625756e-06,0.003556083334263185,0.0035545610814315593,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.522075906681017e-05,0.003555228683596204,0.0036004494426630142,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.6692492960314505e-05,0.0035393908413028706,0.003556083334263185,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.66217310486671e-05,0.003498606952547537,0.003555228683596204,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00015947338266157152,0.003379917458641299,0.0035393908413028706,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012390177983472505,0.003374705172712812,0.003498606952547537,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.894315888994162e-06,0.0033838117745302932,0.003379917458641299,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.900797695864609e-05,0.003345697195754166,0.003374705172712812,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.684331336620112e-05,0.003296968461164092,0.0033838117745302932,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.93301202390472e-05,0.0033063670755151186,0.003345697195754166,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1067575089302156e-05,0.00328590088607479,0.003296968461164092,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010459502532156112,0.0032017720501935575,0.0033063670755151186,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011077009507288755,0.0031751307910019024,0.00328590088607479,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.145619562891944e-05,0.003130315854564638,0.0032017720501935575,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.487993170500034e-06,0.0031696427978314024,0.0031751307910019024,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.967761417064251e-05,0.0032099934687352806,0.003130315854564638,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.129606281696272e-05,0.003220938860648365,0.0031696427978314024,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.334726450643713e-05,0.0032433407332417177,0.0032099934687352806,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.276435451311194e-05,0.003303703215161477,0.003220938860648365,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.115769579230921e-05,0.003294498429034027,0.0032433407332417177,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.9247552976252042e-05,0.003284455662185225,0.003303703215161477,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.276624399329355e-06,0.0032997750534333563,0.003294498429034027,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.9600287739271984e-05,0.003334055949924497,0.003284455662185225,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.318063479618597e-05,0.0033429556882295423,0.0032997750534333563,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.1085353838001626e-05,0.0033851413037624986,0.003334055949924497,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.229419074919176e-05,0.003435249878978734,0.0033429556882295423,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.2112966768406154e-05,0.0034172542705309047,0.0033851413037624986,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.636650447911779e-06,0.003442886529426646,0.003435249878978734,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.7193504623102454e-05,0.003454447775154007,0.0034172542705309047,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0731825133369986e-05,0.003432154704293276,0.003442886529426646,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.465849789973478e-05,0.003479106273053742,0.003454447775154007,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.187292989217591e-05,0.0034640276341854517,0.003432154704293276,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.6937951471929338e-05,0.0034521683215818126,0.003479106273053742,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.70530987410297e-05,0.003416974535444422,0.0034640276341854517,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.749902345451087e-05,0.0033746692981273018,0.0034521683215818126,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.3039758613494785e-05,0.0034039347768309272,0.003416974535444422,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.505080083514739e-06,0.0033801743782108165,0.0033746692981273018,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.04786556199075e-05,0.0033134561212110197,0.0034039347768309272,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.2841993742070436e-05,0.003347332384468746,0.0033801743782108165,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.5897941923633695e-05,0.003287558179287386,0.0033134561212110197,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.6638934692075336e-05,0.0033106934497766707,0.003347332384468746,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.9399581384351596e-05,0.0033469577606717376,0.003287558179287386,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.2714211977691544e-05,0.0033334076617543623,0.0033106934497766707,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.4238635597308503e-05,0.003371196396269046,0.0033469577606717376,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.2962606168408966e-05,0.0033663702679227712,0.0033334076617543623,0
