sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.039534634103431,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1011287747619973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.152503697730548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2044582352844566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2607311892586486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3229190343869957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3867935951136294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4601286296353835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.531606713552854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6192822109757783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7044720693401145,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7685338601429565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8491465506638534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5647639017141204,3.9441049554046868,3.3793410536905664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6012853511185994,4.048094064522535,3.4468087134039354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6346742988833634,4.151731027340856,3.5170567284574923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6669072887481664,4.258596547771658,3.5916892590234917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6976710380514262,4.368299696412951,3.6706286583615246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6963627385773337,4.450146843481609,3.7537841049042755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.665524508867184,4.506423668940289,3.840899160073105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5858938122848381,4.5154057430552745,3.9295119307704365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.48845214366412026,4.505155327709966,4.016703184045846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39410763006102023,4.4927940665654,4.09868643650438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3040715615520604,4.47658075778429,4.172509196232229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2341093709125346,4.472312066913537,4.238202696001003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19459977975062603,4.491806383888407,4.297206604137781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11473826514172192,4.463875328966976,4.349137063825254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0452270676335873,4.440005917165819,4.394778849532232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013730280215325408,4.41569700802061,4.429427288235935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05507978674790781,4.398370408973441,4.453450195721349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05885134342822074,4.407690557313874,4.466541900742095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04565787667036236,4.423389916785106,4.469047793455468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03502323601311108,4.430486533595046,4.465509769608157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029301508866659276,4.455660139375225,4.458590290261891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03656979012851558,4.488083479602055,4.451513689473539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056101979753360176,4.503491070199004,4.447389090445644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04877194049640732,4.495768482028439,4.446996541532032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03595066903590993,4.485189736602501,4.449239067566591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04860809925783727,4.4998018680840035,4.451193768826166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0401071021855568,4.490749483737898,4.450642381552341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028512686281820798,4.482148946093915,4.453636259812094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03105999227630285,4.48892488263607,4.457864890359767,0
