sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.803563671980615,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8152480320088995,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8204753813131296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.828230353715455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8303923182403055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8353391837200794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.834296993682272,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.82812379074543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.823057567556317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8295368104158465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.833141693574968,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8367978936927423,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8331994154467437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006393075937962678,3.8329100501584676,3.826516974220505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010805781032374728,3.8397924005417234,3.8289866195093487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015168554050502436,3.8456270084056485,3.830458454355146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019635653162450417,3.8517038591199797,3.8320682059575293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01613006877365386,3.8496479959553658,3.833517927181712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016583547490441664,3.8518774364121264,3.8352938889216848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022173292526661115,3.8586595824679537,3.8364862899412926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029810169000112463,3.8677614958355586,3.837951326835446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02011032607810348,3.8606063022237596,3.840495976145656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021140519013783443,3.8653618225160438,3.8442213035022603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01764785072769559,3.8644582785472816,3.846810427819586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024499049744221235,3.873994488308897,3.849495438564676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02012644934893615,3.871926919984824,3.851800470635888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02048584098571027,3.875685901026777,3.8552000600410667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02519066921968305,3.8836421350796133,3.8584514658599303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018977491145733882,3.880420082046085,3.861442590900351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007962490125152488,3.8725730082483336,3.864610518123181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005767458343437948,3.861236078356919,3.867003536700357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013808178489190581,3.855105775902247,3.8689139543914375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016120823175242993,3.8535730180449272,3.8696938412201702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01293581198028848,3.8564618786927394,3.869397690673028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010983765993078709,3.85723155153073,3.8682153175238088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01964320657382812,3.848226742322396,3.867869948896224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026316885155318825,3.8408755411587956,3.8671924263141144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030887616522866868,3.8349521817725076,3.8658397982953745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037401083544328806,3.825678802488537,3.8630798860328657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04852179136518098,3.811476866483325,3.859998657848506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050640220780388656,3.805191178856597,3.8558313996369855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05408016911914171,3.7957374581348207,3.8498176272539624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05060824152785148,3.79294031046032,3.8435485519881714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05034351468235876,3.7868020747963533,3.837145589478712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0565033211930821,3.7749509542942463,3.8314542754873284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07691602376201168,3.7488462766331594,3.825762300395171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08868208988954507,3.7305283718597355,3.8192104617492806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09270640855409917,3.7175360863568834,3.8102424949109825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08928753562044234,3.7103963609846238,3.799683896605066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08980373843283251,3.698989270175108,3.7887930086079407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08241618476216894,3.6955035588312564,3.7779197435934253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07937437273752135,3.6872151282227885,3.76658950096031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.079853075478177,3.675888488510693,3.75574156398887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07972216058490122,3.665664258548923,3.7453864191338244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07526859461184987,3.659342600326482,3.734611194938332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07140726995630686,3.6523644916832008,3.7237717616395076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08235965180040772,3.6302789673279467,3.7126386191283545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08572165492635087,3.6157138322759077,3.7014354872022586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08248074962239116,3.606898738666009,3.6893794882884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08096560782218054,3.597319510103115,3.6782851179252956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07972840495090283,3.5882542435415825,3.6679826484924853,0
