sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003278424995274782,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032658772154470434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00327726720752004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00328348052501563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032763535571820237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032641890137683556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003280856552493365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.046169691702346e-05,0.003284727115951669,0.0032742654190346457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0359547082886087e-05,0.0032850302256539625,0.0032746706785710764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.764318008505572e-05,0.0032954555087402362,0.0032778123286551805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5703788589435663e-05,0.0032948099536002696,0.003279106165010834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7731740873337095e-06,0.0032838751697189354,0.0032811019956316017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6688866213101627e-05,0.0032674891954882082,0.00328417806170131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.050128011290308e-05,0.0032169578075801697,0.003287459087693073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.617198747183335e-05,0.0032090592073870466,0.00328523119485888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001076074326074373,0.0031663288775228594,0.0032739363101302967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.036958293870629e-05,0.0031709048908137713,0.0032612744737524776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.817242660125743e-05,0.0031515809419483238,0.003239753368549581,0
